21.95386(1.3, 1.6, 8.7)
22.45459(1.2, 1.6, 9.0)
17, 1
0.3244629(1.2, 1.6, -2.6)
0.8344727(1.2, 1.5, -2.7)
1.340576(1.2, 1.5, -2.8)
1.848877(1.1, 1.5, -2.8)
2.363281(1.0, 1.5, -2.8)
2.873291(1.1, 1.5, -2.8)
3.381104(1.0, 1.5, -2.8)
3.896973(0.6, 1.6, -2.9)
4.407471(0.2, 1.5, -2.9)
4.916504(-0.2, 1.5, -3.0)
5.428711(-0.6, 1.6, -3.1)
5.940186(-0.7, 1.6, -3.2)
6.452148(-0.8, 1.6, -3.2)
6.962646(-0.8, 1.5, -3.2)
7.473877(-0.8, 1.6, -3.2)
7.984375(-0.8, 1.6, -3.2)
8.495605(-0.9, 1.5, -3.2)
9.006592(-1.0, 1.4, -3.2)
9.518311(-1.1, 1.4, -3.3)
10.02783(-0.9, 1.5, -3.3)
10.53857(-0.8, 1.5, -3.6)
11.04907(-0.8, 1.5, -4.0)
11.55981(-0.8, 1.5, -4.5)
12.07056(-0.8, 1.5, -4.9)
12.58154(-0.8, 1.5, -5.4)
13.09375(-0.8, 1.6, -5.8)
13.60571(-0.7, 1.6, -6.0)
14.11719(-0.8, 1.5, -6.3)
14.62866(-0.9, 1.6, -6.6)
15.13965(-0.8, 1.6, -6.9)
15.65039(-0.8, 1.6, -7.1)
16.15991(-0.9, 1.6, -7.2)
16.67212(-0.9, 1.5, -7.3)
17.17993(-0.8, 1.5, -7.3)
17.69067(-0.8, 1.5, -7.3)
18.20483(-1.0, 1.6, -7.7)
18.71558(-1.0, 1.6, -8.1)
19.22607(-1.1, 1.6, -8.6)
19.73779(-1.1, 1.6, -9.0)
17, 2
0.3051758(-1.1, 1.6, 2.6)
0.8239746(-1.0, 1.6, 2.7)
1.32959(-1.0, 1.6, 2.7)
1.843262(-1.0, 1.5, 2.8)
2.352783(-0.7, 1.6, 2.8)
2.863525(-0.4, 1.6, 2.9)
3.373291(0.0, 1.6, 3.0)
3.881592(0.3, 1.6, 3.1)
4.395752(0.7, 1.6, 3.3)
4.907471(0.8, 1.5, 3.4)
5.418457(0.8, 1.5, 3.7)
5.928711(0.8, 1.5, 4.2)
6.440674(0.8, 1.5, 4.7)
6.951416(0.8, 1.6, 5.2)
7.463623(0.8, 1.6, 5.5)
7.974609(0.5, 1.5, 5.6)
8.484619(0.2, 1.6, 5.7)
8.994141(-0.3, 1.5, 5.7)
9.505859(-0.6, 1.5, 5.8)
10.01782(-0.9, 1.5, 5.9)
10.5293(-1.0, 1.5, 6.0)
11.03979(-1.1, 1.5, 6.0)
11.55103(-1.0, 1.5, 6.2)
12.06348(-1.0, 1.5, 6.6)
12.57373(-1.1, 1.5, 7.2)
13.0835(-1.1, 1.5, 7.6)
13.59302(-1.1, 1.5, 8.1)
14.10547(-1.0, 1.6, 8.5)
14.61792(-1.0, 1.5, 8.9)
17, 3
0.2067871(-0.8, 1.6, -2.7)
0.7192383(-0.8, 1.5, -2.4)
1.219482(-0.6, 1.5, -2.4)
1.740723(-0.5, 1.4, -2.5)
2.253174(-0.6, 1.5, -2.5)
2.762695(-0.2, 1.5, -2.6)
3.273438(0.1, 1.5, -2.6)
3.785156(0.5, 1.5, -2.7)
4.297607(0.9, 1.5, -2.9)
4.808838(1.1, 1.5, -3.0)
5.319092(1.1, 1.5, -3.4)
5.832031(1.1, 1.5, -3.9)
6.343018(0.9, 1.5, -4.4)
6.848145(0.9, 1.5, -4.9)
7.35376(0.8, 1.5, -5.3)
7.860596(0.8, 1.6, -5.6)
8.375(0.8, 1.6, -5.9)
8.885742(0.7, 1.5, -6.1)
9.397217(0.7, 1.5, -6.3)
9.901611(0.7, 1.5, -6.6)
10.41821(0.7, 1.6, -6.6)
10.92896(0.4, 1.6, -6.6)
11.43945(0.1, 1.6, -6.5)
11.95044(-0.4, 1.6, -6.6)
12.46118(-0.8, 1.5, -6.7)
12.97241(-1.2, 1.5, -6.8)
13.48218(-1.2, 1.5, -6.9)
13.99341(-1.2, 1.5, -6.9)
14.50562(-1.2, 1.5, -6.9)
15.01465(-1.3, 1.6, -7.4)
15.52441(-1.3, 1.6, -7.8)
16.03687(-1.3, 1.6, -8.3)
16.54932(-1.2, 1.6, -8.7)
17, 4
0.06445313(-1.1, 1.6, 2.8)
0.5766602(-1.0, 1.6, 2.4)
1.087402(-0.9, 1.6, 2.4)
1.595215(-1.1, 1.6, 2.5)
2.107666(-1.1, 1.6, 2.6)
2.616699(-1.0, 1.5, 2.8)
3.128418(-1.0, 1.6, 3.3)
3.639648(-1.0, 1.6, 3.8)
4.151855(-1.0, 1.6, 4.4)
4.661865(-0.9, 1.6, 5.0)
5.172607(-0.9, 1.6, 5.6)
5.684814(-0.8, 1.6, 6.1)
6.196777(-0.8, 1.5, 6.6)
6.707275(-0.7, 1.5, 6.9)
7.216797(-0.6, 1.6, 7.1)
7.727539(-0.6, 1.6, 7.3)
8.238525(-0.3, 1.5, 7.3)
8.749023(0.0, 1.6, 7.4)
9.260254(0.4, 1.6, 7.4)
9.771484(0.8, 1.5, 7.5)
10.28198(1.2, 1.5, 7.6)
10.79346(1.2, 1.5, 7.9)
11.30566(1.3, 1.5, 8.4)
11.8125(1.2, 1.6, 8.8)
17, 5
0.1577148(1.2, 1.6, -2.7)
0.6606445(1.0, 1.6, -2.4)
1.168213(1.1, 1.5, -2.5)
1.681885(1.1, 1.5, -2.5)
2.191895(1.0, 1.5, -2.6)
2.702148(0.5, 1.5, -2.7)
3.213623(0.1, 1.5, -2.8)
3.723389(-0.2, 1.5, -2.9)
4.229004(-0.6, 1.5, -3.2)
4.745117(-0.6, 1.5, -3.5)
5.257813(-0.6, 1.5, -4.0)
5.769531(-0.6, 1.5, -4.5)
6.280273(-0.6, 1.5, -4.9)
6.790527(-0.7, 1.5, -5.4)
7.301758(-0.7, 1.5, -5.8)
7.814209(-0.8, 1.5, -6.1)
8.325928(-0.8, 1.6, -6.5)
8.835938(-0.9, 1.6, -6.9)
9.345703(-0.8, 1.6, -7.2)
9.856201(-0.7, 1.6, -7.4)
10.36621(-0.3, 1.6, -7.4)
10.87646(0.1, 1.6, -7.4)
11.38794(0.4, 1.6, -7.5)
11.90039(0.9, 1.6, -7.5)
12.41235(1.1, 1.6, -7.7)
12.92407(1.2, 1.6, -8.0)
13.42627(1.3, 1.6, -8.5)
13.94629(1.3, 1.6, -9.0)
17, 6
0.333252(1.3, 1.6, 2.8)
0.8364258(1.2, 1.7, 2.2)
1.346191(1.2, 1.7, 2.3)
1.856934(1.2, 1.6, 2.3)
2.366211(1.2, 1.6, 2.3)
2.880859(1.2, 1.5, 2.3)
3.382324(1.2, 1.6, 2.3)
3.888428(1.1, 1.6, 2.3)
4.403076(1.2, 1.6, 2.3)
4.907959(1.2, 1.6, 2.3)
5.42334(1.3, 1.6, 2.3)
5.942383(1.3, 1.6, 2.2)
6.464844(1.3, 1.6, 2.3)
6.972412(1.3, 1.6, 2.2)
7.487305(1.3, 1.6, 2.2)
7.999023(1.3, 1.6, 2.2)
8.510986(1.2, 1.6, 2.3)
9.017334(1.1, 1.6, 2.3)
9.521484(1.1, 1.6, 2.3)
10.0271(1.1, 1.6, 2.3)
10.55664(1.2, 1.6, 2.2)
11.0835(1.3, 1.6, 2.2)
11.61255(1.2, 1.6, 2.2)
12.11987(1.2, 1.6, 2.3)
12.63696(1.2, 1.6, 2.3)
13.13745(1.1, 1.5, 2.4)
13.65674(1.0, 1.6, 2.4)
14.17163(1.2, 1.6, 2.4)
14.68628(1.1, 1.6, 2.6)
15.19897(1.1, 1.5, 2.9)
15.71533(1.1, 1.5, 3.1)
16.24023(1.0, 1.6, 3.1)
16.77124(0.9, 1.6, 3.0)
17.29663(0.6, 1.6, 3.0)
17.82373(0.3, 1.5, 3.0)
18.33032(0.1, 1.5, 3.1)
18.84473(-0.3, 1.5, 3.3)
19.34668(-0.5, 1.4, 3.5)
19.85718(-0.5, 1.4, 3.5)
20.38452(-0.6, 1.4, 3.6)
20.89258(-0.7, 1.6, 3.6)
21.41479(-0.7, 1.6, 3.6)
21.93555(-0.9, 1.6, 3.9)
22.4624(-0.8, 1.6, 4.2)
22.9729(-0.8, 1.6, 4.6)
23.49365(-0.8, 1.5, 4.9)
24.01245(-0.7, 1.6, 5.2)
24.53101(-0.7, 1.6, 5.5)
25.04614(-0.6, 1.5, 5.7)
25.55542(-0.6, 1.6, 5.9)
26.07446(-0.5, 1.6, 6.3)
26.59961(-0.4, 1.6, 6.5)
27.10767(-0.4, 1.6, 6.7)
27.62842(-0.5, 1.5, 7.0)
28.13599(-0.3, 1.6, 7.3)
28.64722(-0.4, 1.6, 7.7)
29.16431(-0.3, 1.5, 8.0)
29.68677(-0.4, 1.5, 8.3)
30.18726(-0.5, 1.6, 8.6)
30.69604(-0.7, 1.6, 8.7)
31.19775(-0.6, 1.6, 9.0)
18, 1
0.3303223(-0.7, 1.5, -2.6)
0.8449707(-0.8, 1.5, -2.5)
1.383301(-0.6, 1.5, -2.7)
1.886963(-0.7, 1.5, -2.8)
2.42334(-0.7, 1.5, -2.8)
2.951172(-0.7, 1.5, -2.8)
3.483398(-0.7, 1.6, -2.7)
4.000488(-0.7, 1.5, -2.7)
4.513184(-0.4, 1.5, -2.8)
5.032715(-0.2, 1.5, -2.8)
5.5354(0.2, 1.5, -2.9)
6.03833(0.4, 1.5, -3.0)
6.568115(0.8, 1.5, -3.2)
7.099365(0.8, 1.5, -3.3)
7.613525(0.9, 1.5, -3.6)
8.137939(1.0, 1.6, -4.0)
8.67041(0.8, 1.6, -4.2)
9.196289(0.9, 1.6, -4.6)
9.703857(0.8, 1.6, -4.9)
10.20728(0.7, 1.5, -5.1)
10.73218(0.7, 1.6, -5.5)
11.23462(0.6, 1.6, -5.6)
11.74731(0.6, 1.6, -5.8)
12.27661(0.7, 1.6, -6.1)
12.77783(0.6, 1.6, -6.3)
13.30298(0.7, 1.5, -6.5)
13.8186(0.6, 1.6, -6.6)
14.33179(0.5, 1.6, -6.6)
14.83643(0.6, 1.6, -6.9)
15.3418(0.6, 1.6, -7.4)
15.86719(0.6, 1.6, -7.8)
16.36792(0.6, 1.6, -8.2)
16.86914(0.5, 1.6, -8.6)
17.37158(0.5, 1.6, -8.9)
18, 2
0.05322266(0.5, 1.6, 2.8)
0.5727539(0.6, 1.6, 2.6)
1.093994(0.7, 1.6, 2.6)
1.630127(0.5, 1.6, 2.6)
2.14917(0.6, 1.5, 2.6)
2.669189(0.6, 1.5, 2.6)
3.194824(0.6, 1.6, 2.6)
3.720215(0.6, 1.6, 2.6)
4.229248(0.7, 1.6, 2.6)
4.731445(0.7, 1.6, 2.6)
5.260742(0.6, 1.6, 2.6)
5.764893(0.7, 1.6, 2.6)
6.278076(0.8, 1.6, 2.8)
6.786377(0.8, 1.6, 3.0)
7.305176(0.8, 1.6, 3.4)
7.839844(0.8, 1.6, 3.7)
8.370117(0.7, 1.6, 4.1)
8.872559(0.8, 1.6, 4.4)
9.385986(0.7, 1.6, 4.7)
9.898438(0.8, 1.6, 5.0)
10.40454(0.7, 1.6, 5.1)
10.91772(0.7, 1.6, 5.1)
11.44312(0.7, 1.6, 5.1)
11.94849(0.5, 1.6, 5.2)
12.44873(0.4, 1.6, 5.2)
12.9541(0.6, 1.6, 5.5)
13.47144(0.6, 1.6, 5.9)
13.97729(0.6, 1.6, 6.4)
14.48267(0.6, 1.6, 6.8)
14.99365(0.6, 1.5, 7.2)
15.52637(0.6, 1.5, 7.7)
16.03833(0.6, 1.6, 8.1)
16.552(0.7, 1.6, 8.4)
17.05298(0.7, 1.6, 8.8)
17.56787(0.9, 1.6, 9.1)
18, 3
0.4575195(0.9, 1.6, -2.6)
0.9584961(0.8, 1.6, -2.5)
1.468018(1.0, 1.5, -2.6)
1.98291(1.0, 1.5, -2.6)
2.51709(0.9, 1.5, -2.6)
3.044922(1.0, 1.6, -2.6)
3.577637(1.0, 1.6, -2.6)
4.10791(1.0, 1.6, -2.6)
4.608643(0.9, 1.6, -2.6)
5.117432(0.9, 1.6, -2.6)
5.640869(0.9, 1.6, -2.7)
6.172607(0.7, 1.5, -2.8)
6.684082(0.4, 1.5, -2.8)
7.185791(0.0, 1.5, -2.8)
7.687256(-0.3, 1.5, -2.9)
8.212891(-0.7, 1.6, -3.0)
8.726074(-0.7, 1.6, -3.1)
9.229492(-0.8, 1.5, -3.4)
9.72998(-0.7, 1.5, -3.8)
10.23584(-0.8, 1.5, -4.3)
10.75854(-0.8, 1.6, -4.8)
11.28809(-0.8, 1.6, -5.2)
11.79126(-0.8, 1.6, -5.7)
12.32666(-0.7, 1.6, -6.1)
12.8623(-0.7, 1.6, -6.4)
13.37231(-0.6, 1.6, -6.5)
13.88135(-0.7, 1.6, -6.6)
14.38965(-0.7, 1.6, -6.7)
14.89819(-0.5, 1.6, -6.7)
15.39941(-0.6, 1.6, -6.9)
15.90479(-0.7, 1.6, -7.2)
16.42114(-0.7, 1.6, -7.6)
16.9248(-0.9, 1.6, -7.9)
17.44629(-0.9, 1.6, -8.3)
17.97778(-1.0, 1.6, -8.7)
18.49756(-1.0, 1.6, -8.9)
18, 4
0.1032715(-0.9, 1.6, 2.8)
0.6274414(-0.9, 1.6, 2.6)
1.151367(-1.0, 1.6, 2.9)
1.659912(-0.9, 1.5, 2.9)
2.183838(-0.9, 1.6, 2.8)
2.702148(-0.9, 1.6, 2.8)
3.209229(-0.8, 1.6, 2.8)
3.740723(-0.8, 1.6, 2.8)
4.247559(-0.5, 1.6, 2.9)
4.763428(-0.2, 1.6, 2.9)
5.290283(0.2, 1.6, 3.0)
5.805908(0.5, 1.5, 3.1)
6.335449(0.7, 1.6, 3.2)
6.868896(0.7, 1.6, 3.4)
7.372559(0.9, 1.6, 3.9)
7.898926(0.8, 1.6, 4.2)
8.427246(0.9, 1.6, 4.6)
8.941162(0.8, 1.6, 4.9)
9.445068(0.9, 1.6, 5.2)
9.977539(1.0, 1.6, 5.5)
10.50317(0.6, 1.6, 5.5)
11.01172(0.3, 1.6, 5.5)
11.52148(-0.1, 1.6, 5.5)
12.05444(-0.4, 1.6, 5.5)
12.5564(-0.9, 1.6, 5.6)
13.08203(-0.9, 1.6, 5.7)
13.58838(-1.0, 1.5, 5.9)
14.09009(-1.1, 1.6, 6.4)
14.61499(-1.1, 1.6, 6.9)
15.12061(-1.1, 1.6, 7.3)
15.67578(-1.0, 1.6, 7.8)
16.19507(-1.0, 1.6, 8.2)
16.72925(-0.8, 1.6, 8.6)
17.25659(-0.8, 1.6, 9.0)
18, 5
0.3027344(-0.8, 1.6, -2.7)
0.8120117(-0.9, 1.6, -2.7)
1.351807(-0.9, 1.5, -2.7)
1.864258(-0.7, 1.5, -2.6)
2.395508(-0.7, 1.5, -2.7)
2.92749(-0.7, 1.6, -2.6)
3.4375(-0.8, 1.6, -2.6)
3.960938(-0.8, 1.6, -2.6)
4.513916(-0.8, 1.6, -2.6)
5.016357(-0.7, 1.6, -2.6)
5.525146(-0.4, 1.5, -2.7)
6.0271(-0.1, 1.5, -2.7)
6.564697(0.3, 1.5, -2.8)
7.066162(0.6, 1.5, -2.8)
7.568848(0.9, 1.5, -2.8)
8.06958(1.0, 1.5, -2.9)
8.570313(1.1, 1.6, -3.3)
9.087646(1.1, 1.5, -3.7)
9.619385(1.2, 1.5, -4.1)
10.12842(1.2, 1.5, -4.5)
10.63647(1.3, 1.5, -4.9)
11.14844(1.3, 1.5, -5.3)
11.65308(1.3, 1.5, -5.7)
12.17285(1.4, 1.5, -6.1)
12.69312(1.4, 1.6, -6.5)
13.19604(1.5, 1.6, -6.8)
13.72534(1.3, 1.6, -7.2)
14.24512(1.3, 1.6, -7.6)
14.75781(1.2, 1.6, -8.0)
15.2627(1.1, 1.6, -8.4)
15.771(1.1, 1.6, -8.7)
16.27783(0.9, 1.6, -9.0)
18, 6
0.2819824(0.8, 1.6, 2.7)
0.7978516(0.8, 1.6, 2.5)
1.30835(0.8, 1.6, 2.7)
1.814453(0.9, 1.6, 2.6)
2.314697(0.9, 1.6, 2.5)
2.824951(0.6, 1.5, 2.6)
3.325195(0.4, 1.5, 2.7)
3.835693(0.0, 1.6, 2.8)
4.346436(-0.3, 1.6, 2.9)
4.857422(-0.8, 1.6, 3.0)
5.368652(-0.9, 1.5, 3.2)
5.879395(-0.9, 1.6, 3.2)
6.390137(-0.8, 1.6, 3.4)
6.901367(-0.9, 1.6, 3.8)
7.411621(-0.9, 1.6, 4.3)
7.922607(-0.9, 1.6, 4.8)
8.433594(-0.8, 1.6, 5.1)
8.94458(-0.5, 1.6, 5.2)
9.454834(-0.2, 1.6, 5.3)
9.955078(0.2, 1.6, 5.4)
10.46582(0.5, 1.6, 5.5)
10.97681(0.9, 1.6, 5.7)
11.48779(1.0, 1.5, 6.0)
11.99829(1.1, 1.5, 6.4)
12.50903(1.0, 1.6, 6.8)
13.01978(1.1, 1.6, 7.1)
13.52026(1.1, 1.5, 7.5)
14.03101(1.0, 1.5, 8.0)
14.54175(1.0, 1.5, 8.4)
15.05273(1.0, 1.6, 8.9)
19, 1
0.1896973(1.0, 1.6, -2.7)
0.699707(0.9, 1.5, -2.4)
1.199951(1.0, 1.5, -2.5)
1.710693(1.1, 1.5, -2.5)
2.22168(1.0, 1.5, -2.7)
2.731934(0.9, 1.5, -2.9)
3.243164(0.7, 1.5, -3.0)
3.75415(0.4, 1.5, -3.1)
4.264404(0.1, 1.6, -3.1)
4.764648(-0.2, 1.5, -3.2)
5.275146(-0.6, 1.5, -3.4)
5.786377(-0.6, 1.5, -3.5)
6.297363(-0.8, 1.5, -3.9)
6.807861(-0.7, 1.5, -4.3)
7.318604(-0.8, 1.5, -4.8)
7.82959(-0.8, 1.5, -5.3)
8.34082(-0.8, 1.6, -5.8)
8.851563(-0.9, 1.6, -6.3)
9.362305(-0.8, 1.6, -6.8)
9.873291(-0.8, 1.6, -7.3)
10.38403(-0.8, 1.6, -7.8)
10.89478(-0.9, 1.6, -8.2)
11.40576(-0.8, 1.6, -8.7)
11.9165(-0.9, 1.6, -9.1)
19, 2
0.4885254(-0.8, 1.6, 2.5)
0.9887695(-0.9, 1.6, 2.5)
1.499023(-1.0, 1.6, 2.5)
2.010742(-0.9, 1.6, 2.7)
2.520996(-0.9, 1.6, 3.2)
3.031738(-0.9, 1.6, 3.7)
3.542725(-0.9, 1.6, 4.3)
4.053467(-0.9, 1.6, 4.8)
4.564453(-0.9, 1.6, 5.4)
5.075195(-0.8, 1.6, 5.8)
5.585938(-0.8, 1.6, 6.2)
6.086182(-0.8, 1.6, 6.4)
6.59668(-0.4, 1.6, 6.5)
7.107422(0.0, 1.5, 6.6)
7.618408(0.3, 1.6, 6.7)
8.129395(0.8, 1.5, 6.9)
8.639893(1.0, 1.5, 7.1)
9.140137(1.1, 1.5, 7.3)
9.650879(1.1, 1.5, 7.7)
10.16187(1.2, 1.6, 8.2)
10.67261(1.1, 1.5, 8.7)
19, 3
0.01147461(1.1, 1.5, -2.8)
0.5224609(1.0, 1.5, -2.4)
1.033203(1.0, 1.5, -2.4)
1.544189(1.1, 1.5, -2.4)
2.054932(1.1, 1.5, -2.5)
2.566162(1.1, 1.5, -2.9)
3.076904(1.2, 1.5, -3.4)
3.587646(1.2, 1.6, -4.0)
4.098389(1.2, 1.6, -4.5)
4.609131(1.2, 1.6, -4.8)
5.120117(1.0, 1.6, -5.1)
5.630615(0.7, 1.6, -5.2)
6.141602(0.3, 1.5, -5.3)
6.652588(0.0, 1.6, -5.5)
7.153076(-0.5, 1.5, -5.7)
7.663574(-0.6, 1.5, -5.9)
8.174072(-0.7, 1.5, -6.0)
8.685059(-0.8, 1.5, -6.1)
9.195801(-0.7, 1.6, -6.4)
9.707031(-0.8, 1.6, -6.9)
10.21753(-0.9, 1.6, -7.4)
10.72827(-1.0, 1.6, -7.9)
11.23926(-1.0, 1.6, -8.4)
11.75024(-1.0, 1.6, -8.9)
19, 4
0.1894531(-0.9, 1.6, 2.7)
0.6992188(-0.8, 1.6, 2.5)
1.199463(-0.9, 1.6, 2.6)
1.710205(-0.9, 1.5, 2.6)
2.220703(-0.8, 1.6, 2.6)
2.731934(-0.3, 1.6, 2.6)
3.242676(0.0, 1.6, 2.7)
3.74292(0.3, 1.6, 2.8)
4.253174(0.7, 1.5, 3.0)
4.76416(0.8, 1.5, 3.2)
5.274902(0.9, 1.5, 3.6)
5.786133(0.9, 1.5, 4.1)
6.296875(1.0, 1.5, 4.6)
6.807861(1.0, 1.6, 4.9)
7.318604(1.0, 1.6, 5.2)
7.829346(0.8, 1.5, 5.3)
8.340332(0.5, 1.5, 5.4)
8.851074(0.0, 1.5, 5.5)
9.361816(-0.3, 1.6, 5.5)
9.872314(-0.8, 1.5, 5.6)
10.3728(-0.9, 1.5, 5.7)
10.8833(-1.0, 1.5, 5.7)
11.38354(-0.9, 1.5, 5.7)
11.89429(-0.9, 1.5, 5.9)
12.40503(-1.0, 1.5, 6.4)
12.91577(-1.0, 1.5, 6.9)
13.42676(-1.0, 1.6, 7.3)
13.93774(-0.9, 1.5, 7.6)
14.44849(-0.5, 1.5, 7.7)
14.95947(-0.2, 1.5, 7.8)
15.46997(0.2, 1.6, 7.8)
15.98096(0.6, 1.5, 7.9)
16.4917(1.0, 1.5, 8.0)
17.00269(1.1, 1.5, 8.2)
17.51343(1.2, 1.5, 8.6)
18.02417(1.2, 1.5, 9.0)
19, 5
0.355957(1.2, 1.5, -2.5)
0.8662109(1.1, 1.5, -2.4)
1.377197(1.2, 1.5, -2.4)
1.888184(1.2, 1.5, -2.5)
2.398926(1.1, 1.5, -3.0)
2.909668(1.1, 1.5, -3.5)
3.420654(1.0, 1.6, -4.0)
3.930908(1.0, 1.6, -4.6)
4.431152(0.9, 1.6, -5.1)
4.942139(0.9, 1.6, -5.6)
5.452881(0.8, 1.6, -6.1)
5.963623(0.8, 1.6, -6.4)
6.474854(0.8, 1.6, -7.0)
6.985596(0.8, 1.6, -7.5)
7.496338(0.8, 1.6, -8.0)
8.007324(0.7, 1.6, -8.4)
8.518066(0.7, 1.6, -8.9)
19, 6
0.3334961(0.7, 1.6, 2.8)
0.8410645(0.7, 1.7, 2.0)
1.347656(0.7, 1.6, 2.0)
1.8479(0.7, 1.6, 2.0)
2.358643(0.7, 1.6, 2.0)
2.869385(0.7, 1.6, 2.0)
3.379883(0.6, 1.6, 2.0)
3.890381(0.3, 1.6, 2.1)
4.401367(0.1, 1.5, 2.2)
4.901611(-0.3, 1.6, 2.3)
5.412598(-0.6, 1.5, 2.4)
5.92334(-0.8, 1.5, 2.6)
6.434326(-0.9, 1.5, 2.7)
6.94458(-1.0, 1.5, 2.7)
7.445068(-1.0, 1.5, 2.8)
7.955078(-0.9, 1.6, 3.1)
8.466309(-1.0, 1.6, 3.5)
8.976807(-0.9, 1.6, 4.0)
9.477051(-0.9, 1.6, 4.4)
9.988037(-0.8, 1.5, 4.9)
10.49902(-0.8, 1.5, 5.4)
11.00952(-0.7, 1.5, 5.8)
11.52051(-0.6, 1.6, 6.2)
12.03174(-0.6, 1.6, 6.6)
12.54248(-0.5, 1.6, 6.8)
13.05322(-0.5, 1.6, 7.0)
13.56372(-0.5, 1.6, 7.2)
14.07471(-0.5, 1.6, 7.2)
14.58594(-0.4, 1.6, 7.1)
15.09619(-0.3, 1.6, 7.1)
15.60718(-0.4, 1.6, 7.3)
16.10742(-0.2, 1.5, 7.4)
16.61816(0.1, 1.5, 7.4)
17.12891(0.6, 1.6, 7.4)
17.62915(1.0, 1.5, 7.5)
18.13916(1.4, 1.5, 7.6)
18.65015(1.4, 1.5, 7.6)
19.16064(1.4, 1.5, 7.7)
19.66089(1.4, 1.5, 8.2)
20.17188(1.3, 1.5, 8.7)
20, 1
0.08935547(1.3, 1.6, -2.7)
0.6005859(1.2, 1.6, -2.4)
1.110596(1.3, 1.5, -2.5)
1.61084(1.3, 1.5, -2.5)
2.121582(1.2, 1.6, -2.5)
2.63208(1.2, 1.6, -2.5)
3.132324(1.3, 1.6, -2.5)
3.643555(1.3, 1.5, -2.5)
4.153564(1.2, 1.5, -2.6)
4.664307(1.2, 1.5, -2.6)
5.164795(1.1, 1.5, -2.6)
5.675293(1.2, 1.5, -2.7)
6.175537(1.3, 1.5, -3.1)
6.686279(1.2, 1.5, -3.6)
7.196533(1.3, 1.5, -4.1)
7.696777(1.2, 1.5, -4.6)
8.207764(1.2, 1.5, -5.1)
8.718018(1.2, 1.5, -5.2)
9.21875(1.1, 1.5, -5.2)
9.729004(1.2, 1.5, -5.3)
10.23975(1.2, 1.5, -5.5)
10.74023(1.1, 1.5, -6.0)
11.25024(1.1, 1.5, -6.4)
11.76123(1.0, 1.5, -6.8)
12.26147(1.1, 1.6, -7.1)
12.77222(0.9, 1.6, -7.2)
13.28345(0.6, 1.6, -7.3)
13.79395(0.2, 1.6, -7.3)
14.30444(-0.2, 1.6, -7.4)
14.81519(-0.7, 1.5, -7.4)
15.32617(-0.9, 1.6, -7.5)
15.82642(-1.0, 1.5, -7.6)
16.3374(-1.1, 1.6, -8.0)
16.84766(-1.1, 1.6, -8.5)
17.35913(-1.2, 1.6, -8.9)
20, 2
0.2561035(-1.1, 1.6, 2.7)
0.7663574(-1.1, 1.6, 2.6)
1.277588(-1.2, 1.6, 2.8)
1.788086(-1.1, 1.5, 2.9)
2.299316(-1.0, 1.6, 3.0)
2.809814(-0.7, 1.6, 3.0)
3.310059(-0.3, 1.6, 3.0)
3.820557(0.1, 1.6, 3.0)
4.331299(0.4, 1.6, 3.1)
4.831543(0.7, 1.5, 3.2)
5.341797(0.8, 1.5, 3.2)
5.842285(0.8, 1.6, 3.3)
6.352539(1.0, 1.6, 3.5)
6.86377(1.0, 1.6, 3.8)
7.374756(1.2, 1.6, 4.3)
7.885254(1.2, 1.6, 4.7)
8.395996(1.2, 1.6, 5.2)
8.896484(1.2, 1.5, 5.5)
9.406738(1.2, 1.6, 5.9)
9.917236(1.3, 1.6, 6.1)
10.42798(1.3, 1.6, 6.3)
10.92871(1.0, 1.6, 6.3)
11.43921(0.7, 1.6, 6.4)
11.94995(0.4, 1.6, 6.5)
12.4502(0.1, 1.6, 6.6)
12.96045(-0.4, 1.5, 6.7)
13.47144(-0.6, 1.5, 6.9)
13.98218(-0.6, 1.5, 6.9)
14.49292(-0.7, 1.5, 7.1)
14.99316(-0.6, 1.6, 7.4)
15.50342(-0.6, 1.6, 7.8)
16.01465(-0.5, 1.6, 8.3)
16.52515(-0.6, 1.5, 8.6)
17.03589(-0.6, 1.5, 9.0)
20, 3
0.3779297(-0.5, 1.5, -2.6)
0.8886719(-0.7, 1.5, -2.3)
1.388916(-0.6, 1.5, -2.4)
1.898926(-0.6, 1.5, -2.4)
2.409912(-0.7, 1.5, -2.5)
2.9104(-0.6, 1.5, -2.4)
3.421387(-0.6, 1.5, -2.4)
3.931641(-0.6, 1.5, -2.5)
4.442383(-0.3, 1.5, -2.5)
4.942627(-0.1, 1.5, -2.5)
5.453613(0.2, 1.5, -2.6)
5.963867(0.6, 1.5, -2.7)
6.475098(0.9, 1.5, -2.8)
6.985352(0.9, 1.5, -2.8)
7.496582(0.8, 1.5, -2.9)
8.007324(0.7, 1.5, -3.0)
8.507813(0.8, 1.5, -3.3)
9.018311(0.8, 1.5, -3.7)
9.528564(0.8, 1.5, -4.0)
10.03931(0.9, 1.5, -4.4)
10.55005(0.9, 1.6, -4.7)
11.05029(0.9, 1.6, -5.0)
11.56104(0.7, 1.6, -5.2)
12.07202(0.4, 1.6, -5.2)
12.58301(-0.1, 1.6, -5.3)
13.08325(-0.4, 1.6, -5.4)
13.59375(-0.8, 1.5, -5.5)
14.10449(-0.9, 1.6, -5.6)
14.61548(-0.9, 1.5, -5.8)
