21.29004(0.8, 1.4, 7.4)
21.80078(0.8, 1.4, 7.5)
22.30127(0.8, 1.4, 7.7)
22.81152(0.8, 1.4, 7.9)
23.32275(0.7, 1.4, 8.1)
23.83301(0.6, 1.4, 8.3)
24.34375(0.7, 1.4, 8.5)
24.85498(0.7, 1.4, 8.7)
25.36572(0.6, 1.4, 8.9)
25.87646(0.6, 1.4, 9.0)
26, 3
0.3105469(0.7, 1.4, -2.7)
0.8217773(0.6, 1.4, -2.6)
1.33252(0.6, 1.4, -2.5)
1.843262(0.7, 1.4, -2.6)
2.354492(0.7, 1.4, -2.8)
2.865234(0.8, 1.4, -2.8)
3.375977(0.8, 1.4, -2.7)
3.887207(0.7, 1.4, -2.7)
4.397949(0.7, 1.4, -2.7)
4.908691(0.6, 1.4, -2.7)
5.419434(0.6, 1.4, -2.8)
5.930176(0.6, 1.4, -3.0)
6.441406(0.7, 1.4, -3.2)
6.952148(0.5, 1.4, -3.3)
7.462891(0.3, 1.4, -3.4)
7.963379(0.4, 1.4, -3.6)
8.473633(0.4, 1.4, -3.9)
8.984375(0.3, 1.4, -4.1)
9.495117(0.3, 1.4, -4.3)
10.00537(0.3, 1.4, -4.6)
10.50635(0.2, 1.4, -4.8)
11.0166(0.0, 1.4, -4.9)
11.52734(0.0, 1.4, -5.1)
12.03857(0.0, 1.4, -5.3)
12.54932(-0.2, 1.4, -5.4)
13.06055(-0.4, 1.4, -5.5)
13.5708(-0.4, 1.4, -5.7)
14.08203(-0.4, 1.4, -5.9)
14.59277(-0.5, 1.4, -6.0)
15.10352(-0.6, 1.4, -6.2)
15.61426(-0.5, 1.4, -6.4)
16.12549(-0.5, 1.4, -6.6)
16.63623(-0.7, 1.4, -6.7)
17.14746(-0.9, 1.4, -6.7)
17.6582(-1.0, 1.4, -6.8)
18.16846(-0.9, 1.4, -7.0)
18.66895(-1.0, 1.4, -7.1)
19.18018(-1.0, 1.4, -7.2)
19.68994(-0.9, 1.4, -7.4)
20.20068(-0.9, 1.4, -7.6)
20.70166(-1.0, 1.4, -7.8)
21.21191(-0.8, 1.4, -8.0)
21.72266(-0.7, 1.4, -8.2)
22.2334(-0.7, 1.4, -8.4)
22.74463(-0.7, 1.4, -8.6)
23.25488(-0.6, 1.4, -8.7)
23.76611(-0.5, 1.4, -8.9)
24.27686(-0.6, 1.4, -9.1)
26, 4
0.3676758(-0.6, 1.4, 2.7)
0.878418(-0.6, 1.4, 2.6)
1.388672(-0.6, 1.4, 2.6)
1.899902(-0.7, 1.4, 2.7)
2.410645(-0.7, 1.4, 2.8)
2.921387(-0.8, 1.4, 2.7)
3.432617(-0.8, 1.4, 2.7)
3.942871(-0.8, 1.4, 2.7)
4.443359(-0.7, 1.4, 2.7)
4.953613(-0.7, 1.4, 2.7)
5.464355(-0.7, 1.4, 2.7)
5.975586(-0.6, 1.4, 2.8)
6.486328(-0.6, 1.4, 2.9)
6.996582(-0.7, 1.4, 3.1)
7.507813(-0.6, 1.4, 3.2)
8.019043(-0.5, 1.4, 3.4)
8.529785(-0.5, 1.4, 3.6)
9.040527(-0.5, 1.4, 3.8)
9.55127(-0.4, 1.4, 4.0)
10.06201(-0.2, 1.4, 4.2)
10.57275(-0.3, 1.4, 4.4)
11.07324(-0.2, 1.4, 4.6)
11.58398(0.0, 1.4, 4.8)
12.09619(0.0, 1.4, 5.0)
12.60596(0.0, 1.4, 5.2)
13.11572(0.1, 1.4, 5.3)
13.61621(0.3, 1.4, 5.5)
14.12695(0.3, 1.4, 5.7)
14.63721(0.3, 1.4, 5.9)
15.14844(0.4, 1.4, 6.1)
15.65918(0.5, 1.4, 6.2)
16.17041(0.5, 1.4, 6.3)
16.68066(0.6, 1.4, 6.5)
17.19189(0.9, 1.4, 6.5)
17.70313(1.0, 1.4, 6.6)
18.21338(1.0, 1.4, 6.8)
18.72412(1.2, 1.4, 6.9)
19.23535(1.3, 1.4, 6.9)
19.74707(1.3, 1.4, 6.9)
20.25684(1.1, 1.4, 7.1)
20.76758(1.1, 1.4, 7.2)
21.27637(1.2, 1.4, 7.4)
21.77881(1.1, 1.4, 7.6)
22.28906(1.0, 1.4, 7.8)
22.80029(0.9, 1.4, 8.0)
23.31104(1.0, 1.4, 8.2)
23.82178(0.9, 1.4, 8.4)
24.32227(0.8, 1.4, 8.6)
24.83252(0.7, 1.4, 8.8)
25.34326(0.7, 1.4, 9.0)
26, 5
0.1669922(0.6, 1.4, -2.7)
0.6772461(0.5, 1.4, -2.6)
1.187988(0.5, 1.4, -2.6)
1.688477(0.6, 1.4, -2.6)
2.19873(0.7, 1.4, -2.6)
2.709961(0.8, 1.4, -2.6)
3.220703(0.7, 1.4, -2.5)
3.731934(0.6, 1.4, -2.5)
4.242676(0.5, 1.4, -2.5)
4.753418(0.5, 1.4, -2.5)
5.26416(0.5, 1.4, -2.5)
5.774902(0.5, 1.4, -2.6)
6.286133(0.6, 1.4, -2.7)
6.796875(0.6, 1.4, -2.9)
7.307617(0.5, 1.4, -3.1)
7.818359(0.4, 1.4, -3.3)
8.329102(0.5, 1.4, -3.5)
8.82959(0.5, 1.4, -3.7)
9.339844(0.3, 1.4, -3.9)
9.840332(0.2, 1.4, -4.0)
10.35107(0.2, 1.4, -4.1)
10.86182(0.0, 1.4, -4.1)
11.37256(-0.2, 1.4, -4.1)
11.88379(-0.2, 1.4, -4.2)
12.39404(-0.3, 1.4, -4.3)
12.90527(-0.5, 1.4, -4.4)
13.4165(-0.8, 1.4, -4.4)
13.92676(-0.9, 1.4, -4.5)
14.43799(-0.9, 1.4, -4.7)
14.94775(-1.2, 1.5, -4.9)
15.45898(-1.2, 1.4, -5.1)
15.96973(-1.2, 1.4, -5.3)
16.47021(-1.3, 1.4, -5.5)
16.98145(-1.3, 1.4, -5.7)
17.4917(-1.3, 1.4, -5.9)
18.00244(-1.2, 1.4, -6.1)
18.51318(-1.2, 1.4, -6.3)
19.02393(-1.1, 1.4, -6.5)
19.53516(-1.0, 1.4, -6.8)
20.0459(-1.0, 1.4, -7.0)
20.55664(-1.0, 1.4, -7.2)
21.06787(-1.0, 1.4, -7.4)
21.5791(-0.9, 1.4, -7.6)
22.08984(-0.8, 1.4, -7.8)
22.59961(-0.8, 1.4, -8.0)
23.11084(-0.7, 1.4, -8.2)
23.62158(-0.6, 1.4, -8.3)
24.12207(-0.7, 1.4, -8.5)
24.63281(-0.7, 1.4, -8.6)
25.1333(-0.7, 1.4, -8.8)
25.64307(-0.6, 1.4, -9.0)
26.15381(-0.6, 1.4, -9.0)
26.66455(-0.7, 1.4, -9.1)
26, 6
0.3330078(-0.8, 1.4, 2.8)
0.8417969(-0.7, 1.4, 2.9)
1.35791(-0.7, 1.4, 3.0)
1.875977(-0.8, 1.4, 3.0)
2.387207(-0.7, 1.4, 3.0)
2.897461(-0.8, 1.4, 3.0)
3.408691(-0.8, 1.4, 3.0)
3.918945(-0.8, 1.4, 3.0)
4.419922(-0.8, 1.4, 3.0)
4.936035(-0.8, 1.4, 3.0)
5.450684(-0.8, 1.4, 3.0)
5.960449(-0.8, 1.4, 3.1)
6.470215(-0.7, 1.4, 3.2)
6.973633(-0.6, 1.4, 3.3)
7.484375(-0.7, 1.5, 3.5)
7.995117(-0.6, 1.5, 3.7)
8.506348(-0.4, 1.5, 3.8)
9.01709(-0.5, 1.4, 4.0)
9.527344(-0.7, 1.4, 4.2)
10.02783(-0.6, 1.4, 4.4)
10.53809(-0.5, 1.4, 4.5)
11.04932(-0.5, 1.4, 4.7)
11.56006(-0.6, 1.4, 4.9)
12.07129(-0.6, 1.4, 5.1)
12.58203(-0.5, 1.4, 5.3)
13.08252(-0.6, 1.4, 5.5)
13.59277(-0.7, 1.4, 5.7)
14.10352(-0.7, 1.4, 5.9)
14.61377(-0.6, 1.4, 6.2)
15.12451(-0.7, 1.4, 6.4)
15.63574(-0.8, 1.4, 6.6)
16.14648(-0.7, 1.4, 6.8)
16.65723(-0.7, 1.4, 7.0)
17.16748(-0.8, 1.4, 7.2)
17.66797(-0.8, 1.4, 7.4)
18.1792(-0.8, 1.4, 7.6)
18.69043(-0.8, 1.4, 7.8)
19.20068(-1.0, 1.4, 7.9)
19.71094(-0.9, 1.4, 8.1)
20.21143(-0.8, 1.4, 8.3)
20.72168(-0.9, 1.4, 8.4)
21.23291(-1.0, 1.4, 8.6)
21.74414(-1.0, 1.4, 8.7)
22.25488(-0.7, 1.4, 8.7)
22.76563(-0.6, 1.4, 8.8)
23.27637(-0.5, 1.4, 9.0)
27, 1
0.15625(-0.4, 1.4, -2.8)
0.6665039(-0.2, 1.4, -2.6)
1.177734(-0.2, 1.4, -2.6)
1.687988(-0.3, 1.4, -2.6)
2.199219(-0.5, 1.4, -2.6)
2.699707(-0.5, 1.4, -2.5)
3.216797(-0.4, 1.4, -2.5)
3.730957(-0.4, 1.4, -2.5)
4.242188(-0.4, 1.4, -2.6)
4.75293(-0.3, 1.4, -2.6)
5.263672(-0.3, 1.4, -2.7)
5.774414(-0.4, 1.4, -2.8)
6.286133(-0.6, 1.4, -2.8)
6.796875(-0.6, 1.4, -3.0)
7.308594(-0.6, 1.4, -3.2)
7.819336(-0.7, 1.4, -3.4)
8.329102(-0.8, 1.4, -3.5)
8.839844(-0.9, 1.4, -3.7)
9.351563(-0.8, 1.4, -3.9)
9.862305(-0.7, 1.4, -4.0)
10.37305(-0.8, 1.4, -4.2)
10.88428(-0.9, 1.4, -4.3)
11.39551(-0.8, 1.4, -4.5)
11.90576(-0.7, 1.4, -4.7)
12.4165(-0.7, 1.4, -4.9)
12.92676(-0.7, 1.4, -5.1)
13.42725(-0.5, 1.4, -5.3)
13.93799(-0.5, 1.4, -5.5)
14.44922(-0.5, 1.4, -5.8)
14.96094(-0.3, 1.4, -6.0)
15.46875(-0.3, 1.4, -6.2)
15.97021(-0.4, 1.4, -6.4)
16.4707(-0.4, 1.4, -6.5)
16.98096(-0.2, 1.4, -6.7)
17.49121(-0.1, 1.4, -6.8)
17.9917(-0.1, 1.4, -6.9)
18.50244(-0.1, 1.4, -7.0)
19.01367(0.0, 1.4, -7.1)
19.52441(0.2, 1.4, -7.2)
20.03516(0.4, 1.4, -7.3)
20.5459(0.5, 1.4, -7.4)
21.05713(0.7, 1.4, -7.6)
21.56738(0.9, 1.4, -7.7)
22.07813(0.9, 1.4, -7.8)
22.57861(0.8, 1.4, -8.0)
23.08887(0.8, 1.4, -8.1)
23.61035(0.9, 1.4, -8.4)
24.11084(0.8, 1.4, -8.5)
24.62158(0.7, 1.4, -8.7)
25.13232(0.7, 1.4, -8.8)
25.63281(0.8, 1.4, -9.0)
26.14355(0.7, 1.4, -9.0)
26.6543(0.5, 1.4, -9.1)
27, 2
0.2006836(0.4, 1.4, 2.7)
0.7114258(0.4, 1.4, 2.6)
1.22168(0.4, 1.4, 2.4)
1.731934(0.4, 1.4, 2.4)
2.23291(0.5, 1.4, 2.5)
2.743652(0.5, 1.4, 2.4)
3.251465(0.6, 1.4, 2.4)
3.763184(0.5, 1.4, 2.4)
4.277832(0.4, 1.4, 2.4)
4.786621(0.4, 1.4, 2.5)
5.297852(0.5, 1.4, 2.6)
5.808594(0.7, 1.4, 2.7)
6.319336(0.7, 1.4, 2.8)
6.830078(0.5, 1.4, 3.0)
7.340332(0.6, 1.4, 3.3)
7.851074(0.7, 1.4, 3.5)
8.362305(0.6, 1.4, 3.7)
8.867188(0.5, 1.4, 3.9)
9.380371(0.5, 1.4, 4.1)
9.884277(0.2, 1.4, 4.1)
10.39502(0.0, 1.4, 4.1)
10.90576(0.0, 1.4, 4.3)
11.4165(-0.1, 1.5, 4.5)
11.92773(-0.3, 1.4, 4.6)
12.43848(-0.4, 1.4, 4.8)
12.94922(-0.3, 1.4, 5.0)
13.45996(-0.5, 1.4, 5.2)
13.96045(-0.4, 1.4, 5.4)
14.47119(-0.3, 1.4, 5.6)
14.98291(-0.4, 1.4, 5.8)
15.49268(-0.5, 1.4, 5.9)
16.00342(-0.4, 1.4, 6.1)
16.50391(-0.4, 1.4, 6.3)
17.01416(-0.4, 1.4, 6.4)
17.51953(-0.6, 1.5, 6.4)
18.0249(-0.7, 1.5, 6.5)
18.53564(-0.8, 1.4, 6.5)
19.04639(-0.9, 1.5, 6.7)
19.55713(-1.1, 1.5, 6.8)
20.06836(-1.3, 1.5, 6.8)
20.5791(-1.3, 1.5, 6.9)
21.07959(-1.2, 1.5, 6.9)
21.58984(-1.0, 1.4, 7.1)
22.09619(-1.0, 1.4, 7.3)
22.61182(-1.0, 1.4, 7.5)
23.12256(-0.9, 1.4, 7.5)
23.6333(-0.7, 1.4, 7.6)
24.14453(-0.6, 1.4, 7.8)
24.65576(-0.6, 1.4, 8.1)
25.16699(-0.4, 1.4, 8.2)
25.67725(-0.2, 1.4, 8.4)
26.1875(-0.2, 1.4, 8.6)
26.69873(-0.2, 1.4, 8.8)
27.20898(0.0, 1.4, 8.9)
27.71973(0.1, 1.4, 9.0)
28.23047(0.1, 1.4, 9.1)
27, 3
0.3115234(0.1, 1.4, -2.7)
0.8227539(0.1, 1.4, -2.6)
1.33252(0.1, 1.4, -2.5)
1.843262(0.0, 1.4, -2.6)
2.354492(-0.2, 1.4, -2.7)
2.85498(-0.3, 1.4, -2.7)
3.36084(-0.4, 1.4, -2.7)
3.875(-0.4, 1.4, -2.7)
4.38623(-0.4, 1.4, -2.7)
4.897461(-0.4, 1.4, -2.7)
5.408691(-0.5, 1.4, -2.7)
5.919922(-0.5, 1.4, -2.7)
6.430664(-0.6, 1.4, -2.9)
6.941406(-0.7, 1.4, -3.1)
7.448242(-0.8, 1.4, -3.3)
7.963379(-0.8, 1.4, -3.6)
8.474609(-0.8, 1.4, -3.7)
8.985352(-1.0, 1.4, -3.9)
9.496094(-0.9, 1.4, -4.2)
10.00684(-0.9, 1.4, -4.4)
10.51807(-0.9, 1.4, -4.6)
11.02148(-0.9, 1.4, -4.9)
11.55078(-0.8, 1.4, -5.1)
12.06152(-0.8, 1.4, -5.3)
12.57227(-0.9, 1.4, -5.5)
13.0835(-0.8, 1.4, -5.6)
13.59424(-0.7, 1.4, -5.8)
14.09473(-0.7, 1.4, -6.0)
14.60449(-0.7, 1.4, -6.1)
15.11572(-0.7, 1.4, -6.3)
15.62646(-0.6, 1.4, -6.4)
16.1377(-0.5, 1.4, -6.6)
16.64844(-0.6, 1.4, -6.9)
17.16553(-0.5, 1.4, -7.1)
17.68115(-0.4, 1.4, -7.3)
18.19189(-0.4, 1.4, -7.5)
18.70166(-0.4, 1.4, -7.6)
19.21289(-0.2, 1.4, -7.7)
19.72461(0.0, 1.4, -7.8)
20.23535(0.0, 1.4, -7.9)
20.74561(0.0, 1.4, -8.1)
21.24609(0.2, 1.4, -8.3)
21.75684(0.2, 1.4, -8.4)
22.26758(0.2, 1.4, -8.6)
22.77783(0.2, 1.4, -8.7)
23.28857(0.2, 1.4, -8.8)
23.80176(0.3, 1.4, -8.9)
24.31104(0.2, 1.4, -9.0)
27, 4
0.2231445(0.3, 1.4, 2.8)
0.7329102(0.5, 1.4, 2.7)
1.243652(0.6, 1.4, 2.6)
1.754883(0.7, 1.4, 2.6)
2.265137(0.7, 1.4, 2.6)
2.766113(0.7, 1.4, 2.7)
3.276367(0.9, 1.4, 2.7)
3.787598(1.0, 1.4, 2.7)
4.29834(0.9, 1.4, 2.7)
4.801758(0.8, 1.4, 2.7)
5.308105(0.7, 1.4, 2.7)
5.819824(0.7, 1.4, 2.7)
6.330566(0.7, 1.4, 2.8)
6.841309(0.8, 1.4, 2.9)
7.341797(0.8, 1.4, 3.0)
7.847168(0.7, 1.4, 3.2)
8.362793(0.6, 1.4, 3.3)
8.873535(0.6, 1.4, 3.5)
9.384277(0.6, 1.4, 3.7)
9.895508(0.4, 1.4, 3.9)
10.40674(0.4, 1.4, 4.0)
10.92822(0.5, 1.4, 4.2)
11.43896(0.5, 1.4, 4.4)
11.9502(0.4, 1.4, 4.7)
12.46094(0.4, 1.5, 4.8)
12.97217(0.5, 1.5, 5.0)
13.48291(0.5, 1.4, 5.2)
13.99414(0.4, 1.4, 5.4)
14.50439(0.4, 1.4, 5.7)
15.01514(0.4, 1.4, 5.9)
15.52637(0.3, 1.4, 6.1)
16.03711(0.3, 1.4, 6.4)
16.54785(0.3, 1.4, 6.6)
17.06006(0.2, 1.4, 6.8)
17.5918(-0.1, 1.4, 6.9)
18.11377(-0.2, 1.4, 7.0)
18.62402(-0.3, 1.4, 7.1)
19.13525(-0.4, 1.4, 7.3)
19.63574(-0.5, 1.4, 7.4)
20.146(-0.5, 1.4, 7.6)
20.65674(-0.5, 1.5, 7.8)
21.16748(-0.6, 1.4, 7.9)
21.67871(-0.6, 1.4, 8.0)
22.18994(-0.5, 1.5, 8.1)
22.70068(-0.4, 1.5, 8.3)
23.21094(-0.5, 1.4, 8.4)
23.72217(-0.6, 1.4, 8.5)
24.23291(-0.5, 1.4, 8.7)
24.74414(-0.5, 1.4, 8.8)
25.25391(-0.5, 1.4, 8.9)
27, 5
0.03369141(-0.5, 1.4, -2.8)
0.5341797(-0.3, 1.4, -2.6)
1.044434(-0.3, 1.5, -2.6)
1.554688(-0.4, 1.5, -2.5)
2.055664(-0.3, 1.5, -2.5)
2.565918(-0.2, 1.4, -2.6)
3.07666(0.0, 1.4, -2.6)
3.592773(0.0, 1.4, -2.6)
4.106934(0.0, 1.4, -2.6)
4.609375(-0.1, 1.4, -2.6)
5.11377(-0.1, 1.5, -2.6)
5.630371(-0.1, 1.5, -2.6)
6.14209(-0.1, 1.5, -2.6)
6.652344(-0.1, 1.5, -2.6)
7.163574(-0.2, 1.5, -2.6)
7.683105(-0.1, 1.5, -2.7)
8.196777(0.1, 1.5, -2.8)
8.712402(0.1, 1.4, -2.9)
9.227539(-0.1, 1.5, -3.1)
9.729492(-0.1, 1.4, -3.2)
10.24805(0.1, 1.5, -3.4)
10.76123(0.0, 1.4, -3.5)
11.26221(-0.3, 1.5, -3.6)
11.77344(-0.4, 1.5, -3.6)
12.28418(-0.4, 1.5, -3.8)
12.79395(-0.5, 1.5, -3.9)
13.30518(-0.8, 1.4, -3.9)
13.81641(-1.0, 1.4, -3.9)
14.32715(-1.0, 1.5, -4.1)
14.83838(-1.1, 1.5, -4.3)
15.34619(-1.0, 1.4, -4.5)
15.85986(-0.8, 1.5, -4.6)
16.37061(-0.8, 1.5, -4.8)
16.88184(-0.9, 1.4, -5.0)
17.39209(-0.8, 1.4, -5.2)
17.90332(-0.6, 1.4, -5.3)
18.41406(-0.5, 1.4, -5.5)
18.9248(-0.5, 1.4, -5.7)
19.43115(-0.4, 1.4, -5.9)
19.93555(-0.3, 1.4, -6.1)
20.44629(-0.3, 1.4, -6.3)
20.95703(-0.3, 1.4, -6.5)
21.47607(-0.2, 1.4, -6.7)
21.979(-0.1, 1.5, -6.9)
22.48975(-0.2, 1.5, -7.1)
23.00098(-0.3, 1.4, -7.2)
23.51172(-0.2, 1.5, -7.4)
24.02246(-0.1, 1.4, -7.6)
24.53223(-0.3, 1.4, -7.8)
25.0376(-0.3, 1.4, -7.9)
25.54395(-0.3, 1.4, -8.1)
26.05469(-0.3, 1.4, -8.3)
26.56543(-0.4, 1.4, -8.4)
27.07666(-0.5, 1.4, -8.5)
27.5874(-0.6, 1.4, -8.6)
28.09863(-0.6, 1.4, -8.8)
28.60986(-0.9, 1.4, -8.8)
29.11914(-1.0, 1.4, -8.8)
29.61963(-1.0, 1.4, -9.0)
27, 6
0.2749023(-0.9, 1.4, 2.8)
0.7768555(-1.0, 1.4, 2.8)
1.277344(-1.0, 1.4, 2.8)
1.787598(-1.0, 1.4, 2.8)
2.297363(-1.0, 1.4, 2.8)
2.799316(-1.0, 1.4, 2.8)
3.30957(-0.8, 1.4, 2.8)
3.820801(-0.7, 1.4, 2.8)
4.336426(-0.7, 1.4, 2.8)
4.853027(-0.7, 1.4, 2.8)
5.35791(-0.7, 1.4, 2.8)
5.873047(-0.7, 1.4, 2.8)
6.38623(-0.7, 1.4, 2.8)
6.889648(-0.7, 1.4, 2.8)
7.401855(-0.7, 1.4, 2.8)
7.918457(-0.7, 1.4, 2.8)
8.42627(-0.7, 1.4, 2.8)
8.929199(-0.7, 1.4, 2.8)
9.439941(-0.7, 1.4, 2.8)
9.950684(-0.7, 1.4, 2.8)
10.46094(-0.7, 1.4, 2.8)
10.97168(-0.7, 1.4, 2.8)
11.48389(-0.6, 1.4, 2.8)
11.99463(-0.5, 1.3, 2.8)
12.50488(-0.5, 1.3, 2.8)
13.00537(-0.5, 1.2, 2.8)
13.51611(-0.5, 1.1, 2.8)
14.02686(-0.5, 1.1, 2.8)
14.53223(-0.5, 1.1, 2.8)
15.04883(-0.5, 1.1, 2.8)
15.55957(-0.6, 1.1, 2.8)
16.06982(-0.6, 1.1, 2.8)
16.58057(-0.6, 1.1, 2.8)
17.08105(-0.5, 1.1, 2.8)
17.59131(-0.4, 1.1, 2.8)
18.10693(-0.2, 1.1, 2.8)
18.62451(0.0, 1.1, 2.8)
19.13428(0.2, 1.1, 2.8)
19.646(0.5, 1.1, 2.8)
20.15674(0.8, 1.2, 2.8)
20.65723(0.9, 1.2, 2.8)
21.16748(0.9, 1.2, 2.8)
21.68359(1.0, 1.4, 2.8)
22.20068(1.1, 1.3, 2.8)
22.71143(1.1, 1.2, 2.8)
23.21191(1.2, 1.2, 2.8)
23.72217(1.1, 1.2, 2.8)
24.23291(1.1, 1.2, 2.8)
24.74365(1.1, 1.2, 2.8)
25.25439(1.2, 1.2, 2.8)
25.76563(1.2, 1.2, 2.8)
26.28271(1.6, 1.2, 2.8)
26.79834(1.9, 1.1, 2.8)
27.30908(2.1, 1.0, 2.8)
27.81982(2.3, 1.0, 2.8)
28.3252(2.5, 1.0, 2.8)
28.83057(2.7, 1.0, 2.8)
29.34131(2.8, 1.1, 2.8)
29.85254(3.0, 1.1, 2.8)
30.36279(3.2, 1.1, 2.8)
30.87354(3.6, 1.1, 2.8)
31.38477(4.0, 1.0, 2.8)
31.89551(4.3, 1.1, 2.8)
32.40674(4.5, 0.9, 2.8)
32.91748(4.6, 0.9, 2.8)
33.42871(4.5, 0.8, 2.8)
33.93994(4.5, 0.8, 2.8)
34.45068(4.5, 0.8, 2.8)
34.96094(4.5, 0.8, 2.8)
35.47168(4.5, 0.8, 2.8)
36.03809(4.5, 0.8, 2.8)
36.54834(8.2, -23556.0, 2.8)
37.07129(12.0, -47627.6, 2.8)
37.58008(15.7, -71189.6, 2.8)
38.09082(19.4, -94754.1, 2.8)
38.60156(23.0, -118321.3, 2.8)
39.10449(26.6, -141378.5, 2.8)
39.61621(30.3, -164950.8, 2.8)
40.12646(34.0, -188525.5, 2.8)
40.63379(37.7, -212102.9, 2.8)
41.13428(41.3, -235170.2, 2.8)
41.64502(45.0, -258752.7, 2.8)
42.15576(48.7, -282337.7, 2.8)
42.6665(52.3, -305925.3, 2.8)
43.17773(56.0, -329515.4, 2.8)
43.68848(59.7, -353108.2, 2.8)
44.19922(63.4, -376703.5, 2.8)
44.71094(67.1, -400301.4, 2.8)
45.22119(70.7, -423901.8, 2.8)
45.73193(74.4, -447504.8, 2.8)
46.24268(78.1, -471110.5, 2.8)
46.75391(81.8, -494718.7, 2.8)
47.26465(85.5, -518329.4, 2.8)
47.77246(89.2, -541942.6, 2.8)
48.27539(92.8, -565044.9, 2.8)
48.78613(96.4, -588663.2, 2.8)
49.29688(100.1, -612284.2, 2.8)
49.80811(103.8, -635907.9, 2.8)
50.31885(107.5, -659534.1, 2.8)
50.82959(111.2, -683162.8, 2.8)
51.34033(114.9, -706794.1, 2.8)
51.85156(118.5, -730427.9, 2.8)
52.35889(122.1, -753550.4, 2.8)
52.8623(125.8, -777189.2, 2.8)
53.37109(129.4, -800316.6, 2.8)
53.87256(133.1, -823960.6, 2.8)
54.38379(136.7, -847093.2, 2.8)
54.88623(140.4, -870742.4, 2.8)
55.39404(144.0, -893879.9, 2.8)
55.90527(147.7, -917534.1, 2.8)
56.41553(151.4, -941190.8, 2.8)
56.91602(155.0, -964335.7, 2.8)
57.4209(158.6, -987997.4, 2.8)
57.92627(162.2, -1011147.0, 2.8)
58.4375(165.9, -1034814.0, 2.8)
58.94824(169.6, -1058485.0, 2.8)
59.45898(173.3, -1082157.0, 2.8)
59.97021(177.0, -1105831.0, 2.8)
60.48096(180.7, -1129509.0, 2.8)
60.9917(184.3, -1153188.0, 2.8)
61.50244(188.0, -1176871.0, 2.8)
62.01318(191.7, -1200556.0, 2.8)
62.52441(195.4, -1224244.0, 2.8)
63.03516(199.1, -1247934.0, 2.8)
63.54639(202.8, -1271626.0, 2.8)
64.05713(206.4, -1295322.0, 2.8)
64.56787(210.1, -1319018.0, 2.8)
65.07861(213.8, -1342720.0, 2.8)
65.58984(217.5, -1366421.0, 2.8)
66.10059(221.2, -1390128.0, 2.8)
66.61133(224.8, -1413836.0, 2.8)
67.11523(228.4, -1437031.0, 2.8)
67.62207(232.1, -1460744.0, 2.8)
68.13281(235.8, -1484460.0, 2.8)
68.64355(239.5, -1508179.0, 2.8)
69.15479(243.2, -1531898.0, 2.8)
69.66553(246.9, -1555623.0, 2.8)
70.17627(250.5, -1579347.0, 2.8)
70.68701(254.2, -1603078.0, 2.8)
71.19824(257.9, -1626808.0, 2.8)
71.70898(261.6, -1650542.0, 2.8)
72.21973(265.3, -1674278.0, 2.8)
72.73047(269.0, -1698017.0, 2.8)
73.2417(272.6, -1721759.0, 2.8)
73.75244(276.3, -1745502.0, 2.8)
74.26318(280.0, -1769250.0, 2.8)
74.77441(283.7, -1792997.0, 2.8)
75.28516(287.4, -1816751.0, 2.8)
75.7959(291.0, -1840504.0, 2.8)
76.30664(294.7, -1864262.0, 2.8)
76.8125(298.3, -1887504.0, 2.8)
77.31738(302.0, -1911266.0, 2.8)
77.82861(305.7, -1935031.0, 2.8)
78.33936(309.4, -1958797.0, 2.8)
78.8501(313.0, -1982051.0, 2.8)
79.36084(316.7, -2005822.0, 2.8)
79.87207(320.3, -2029598.0, 2.8)
80.38281(324.0, -2053374.0, 2.8)
80.89355(327.7, -2077155.0, 2.8)
81.4043(331.4, -2100937.0, 2.8)
81.91553(335.1, -2124719.0, 2.8)
82.42627(338.8, -2148507.0, 2.8)
82.93701(342.4, -2172300.0, 2.8)
83.44824(346.1, -2196094.0, 2.8)
83.95898(349.8, -2219887.0, 2.8)
84.46973(353.5, -2243681.0, 2.8)
84.98047(357.2, -2267485.0, 2.8)
85.4917(360.8, -2291290.0, 2.8)
86.00195(364.5, -2315095.0, 2.8)
86.51318(368.2, -2338900.0, 2.8)
87.02393(371.9, -2362711.0, 2.8)
87.53516(375.6, -2386528.0, 2.8)
88.0459(379.3, -2410344.0, 2.8)
88.55664(382.9, -2434161.0, 2.8)
89.06787(386.6, -2457977.0, 2.8)
89.57861(390.3, -2481805.0, 2.8)
90.08936(394.0, -2505633.0, 2.8)
90.60059(397.7, -2529461.0, 2.8)
91.11133(401.4, -2553289.0, 2.8)
91.62207(405.0, -2577124.0, 2.8)
92.1333(408.7, -2600963.0, 2.8)
92.64404(412.4, -2624803.0, 2.8)
93.15479(416.1, -2648642.0, 2.8)
93.66553(419.8, -2672483.0, 2.8)
94.17676(423.4, -2696334.0, 2.8)
94.6875(427.1, -2720185.0, 2.8)
95.19727(430.8, -2744036.0, 2.8)
95.70801(434.5, -2767887.0, 2.8)
96.20898(438.1, -2791226.0, 2.8)
96.71973(441.8, -2815089.0, 2.8)
97.23047(445.5, -2838951.0, 2.8)
97.7417(449.1, -2862814.0, 2.8)
98.25244(452.8, -2886678.0, 2.8)
98.76318(456.5, -2910552.0, 2.8)
99.27441(460.2, -2934426.0, 2.8)
99.78516(463.9, -2958300.0, 2.8)
