21.25696(8.5, 177.4, 1.5)
21.75745(8.1, 182.0, 1.5)
22.26685(10.0, 177.7, 1.6)
22.76733(6.2, 182.0, 1.6)
16, 4
0.2227783(5.5, 180.7, 1.2)
0.7331543(8.6, 145.8, 9.8)
1.243896(10.4, 29.3, 2.5)
1.744385(3.3, 349.8, 1.6)
2.255005(42.8, 345.1, 356.8)
2.765991(30.4, 345.2, 359.2)
3.276367(22.1, 344.7, 359.7)
3.776855(23.3, 342.5, 359.8)
4.286743(17.5, 348.6, 1.4)
4.786865(15.8, 344.5, 0.5)
5.297852(10.6, 350.3, 1.1)
5.808228(9.7, 350.2, 1.4)
6.319336(7.0, 352.9, 0.1)
6.830322(10.5, 354.1, 1.0)
7.341064(10.7, 356.1, 357.3)
7.841309(8.7, 357.4, 0.6)
8.351807(9.3, 6.1, 0.9)
8.862671(16.1, 9.8, 0.5)
9.373535(25.3, 12.5, 359.3)
9.884521(24.5, 17.2, 359.9)
10.39514(14.3, 12.5, 0.8)
10.89539(9.1, 12.4, 2.1)
11.39551(8.2, 7.3, 5.4)
11.90625(12.4, 5.1, 2.4)
12.41663(13.5, 0.1, 3.2)
12.91675(9.2, 358.0, 4.1)
13.42737(3.9, 355.6, 0.2)
13.93823(4.8, 355.9, 1.4)
14.44897(1.3, 350.7, 1.6)
16, 5
0.1225586(4.1, 351.5, 1.5)
0.6329346(6.0, 319.9, 4.2)
1.133057(12.8, 224.3, 1.4)
1.643921(19.1, 185.2, 0.8)
2.154541(46.3, 181.0, 358.1)
2.654663(27.5, 200.7, 1.1)
3.165283(28.2, 196.2, 0.6)
3.676147(19.9, 190.1, 0.9)
4.17627(17.0, 194.8, 2.8)
4.68689(17.4, 190.7, 1.3)
5.197998(14.9, 190.8, 2.5)
5.70874(12.0, 189.7, 1.8)
6.219727(14.0, 190.7, 1.3)
6.730347(19.5, 192.0, 0.9)
7.230591(24.3, 189.9, 0.6)
7.741333(28.0, 200.5, 0.7)
8.251465(21.1, 198.2, 0.1)
8.762207(19.5, 197.1, 1.9)
9.262451(11.6, 191.4, 1.2)
9.772949(10.2, 182.7, 2.1)
10.28503(7.5, 185.0, 2.9)
16, 6
0.4946289(349.2, 259.8, 20.3)
1(352.4, 228.6, 14.2)
1.515381(4.2, 339.4, 2.4)
2.028564(18.8, 5.4, 1.8)
2.540039(28.3, 11.3, 359.5)
3.050537(33.4, 1.0, 0.6)
3.561768(1.3, 18.4, 358.1)
4.073242(358.8, 355.1, 1.0)
4.583008(1.6, 351.6, 1.6)
5.094238(3.6, 354.5, 0.9)
5.604736(4.1, 357.5, 357.9)
6.115479(6.5, 359.8, 358.3)
6.625488(8.4, 0.7, 356.5)
7.136475(6.4, 359.2, 359.3)
7.647949(8.6, 8.2, 358.5)
8.157959(9.7, 8.2, 2.4)
8.668457(9.2, 7.4, 2.2)
9.179688(8.9, 9.0, 4.0)
9.69043(9.0, 12.7, 5.2)
10.20142(8.5, 12.5, 3.7)
10.7124(9.1, 12.4, 1.4)
11.2229(14.5, 17.4, 0.4)
11.73438(13.3, 9.7, 1.2)
12.24634(13.6, 15.3, 0.2)
12.7583(21.7, 11.2, 0.2)
13.26855(28.2, 17.3, 359.2)
13.78003(28.0, 15.7, 0.8)
14.29126(26.4, 10.2, 1.7)
14.80273(21.9, 15.9, 1.6)
15.31372(21.3, 8.0, 0.4)
15.82495(14.5, 8.1, 0.7)
16.33472(9.7, 10.6, 0.9)
16.84521(2.6, 9.6, 2.6)
17.35522(5.6, 12.2, 0.6)
17.86694(10.2, 8.2, 0.7)
18.37793(8.6, 3.9, 3.4)
18.88916(8.9, 352.8, 0.1)
19.39941(17.0, 353.1, 0.3)
19.91016(11.3, 343.1, 0.9)
20.42041(7.6, 345.8, 2.1)
20.92944(7.8, 343.6, 2.4)
21.44214(5.5, 344.3, 1.5)
21.95386(6.8, 342.9, 2.7)
22.45459(4.7, 343.4, 2.0)
17, 1
0.3244629(6.0, 337.0, 3.0)
0.8344727(10.1, 236.3, 6.1)
1.340576(15.8, 184.9, 3.3)
1.848877(24.5, 196.6, 0.4)
2.363281(33.1, 218.4, 3.1)
2.873291(49.3, 186.7, 351.5)
3.381104(10.1, 187.8, 0.0)
3.896973(5.7, 185.9, 0.8)
4.407471(4.0, 185.6, 3.4)
4.916504(3.8, 185.7, 2.4)
5.428711(6.4, 178.7, 3.1)
5.940186(7.1, 175.9, 2.8)
6.452148(7.3, 174.2, 1.9)
6.962646(8.8, 173.2, 0.8)
7.473877(9.2, 173.9, 0.1)
7.984375(7.5, 175.4, 358.1)
8.495605(8.4, 175.7, 357.8)
9.006592(6.0, 175.4, 359.0)
9.518311(7.3, 178.4, 357.3)
10.02783(8.3, 171.7, 356.3)
10.53857(20.7, 173.5, 359.3)
11.04907(21.7, 170.8, 0.4)
11.55981(20.7, 174.1, 0.5)
12.07056(18.9, 171.1, 0.9)
12.58154(17.9, 170.2, 1.0)
13.09375(20.0, 158.8, 2.4)
13.60571(10.7, 160.8, 2.9)
14.11719(22.2, 168.7, 359.1)
14.62866(27.0, 167.2, 0.6)
15.13965(23.2, 172.3, 0.4)
15.65039(14.1, 172.4, 2.4)
16.15991(12.2, 163.8, 1.9)
16.67212(39.8, 174.2, 357.2)
17.17993(33.5, 136.9, 352.4)
17.69067(27.9, 169.3, 0.8)
18.20483(10.3, 177.4, 1.6)
18.71558(10.3, 169.5, 0.4)
19.22607(9.6, 165.8, 3.0)
19.73779(7.8, 160.8, 2.4)
17, 2
0.3051758(8.5, 160.9, 2.9)
0.8239746(12.2, 75.3, 3.4)
1.32959(31.6, 353.1, 358.8)
1.843262(52.5, 0.2, 357.0)
2.352783(14.4, 0.8, 359.7)
2.863525(7.8, 5.2, 356.7)
3.373291(8.3, 0.9, 4.7)
3.881592(7.8, 359.3, 0.9)
4.395752(26.9, 348.8, 4.3)
4.907471(34.5, 347.2, 356.6)
5.418457(28.5, 345.3, 358.5)
5.928711(25.7, 340.4, 358.9)
6.440674(22.9, 344.1, 359.1)
6.951416(10.8, 342.5, 0.2)
7.463623(5.9, 347.2, 5.3)
7.974609(7.6, 350.4, 0.1)
8.484619(17.4, 350.1, 2.6)
8.994141(26.0, 2.0, 357.3)
9.505859(20.9, 8.7, 359.7)
10.01782(23.7, 25.6, 1.7)
10.5293(23.2, 28.3, 5.9)
11.03979(21.7, 29.3, 6.5)
11.55103(36.2, 5.8, 3.7)
12.06348(34.4, 10.1, 2.2)
12.57373(31.4, 16.2, 359.8)
13.0835(28.7, 12.6, 1.6)
13.59302(22.2, 16.8, 2.1)
14.10547(10.0, 9.2, 3.0)
14.61792(9.1, 11.9, 1.9)
17, 3
0.2067871(8.8, 8.1, 2.2)
0.7192383(10.8, 315.7, 4.9)
1.219482(18.8, 195.3, 359.8)
1.740723(48.3, 171.8, 358.3)
2.253174(30.4, 171.9, 1.1)
2.762695(15.1, 182.8, 358.3)
3.273438(15.9, 182.1, 0.7)
3.785156(15.3, 187.2, 0.6)
4.297607(12.1, 189.9, 358.6)
4.808838(15.6, 190.7, 359.9)
5.319092(19.2, 184.8, 3.1)
5.832031(18.8, 183.7, 1.2)
6.343018(22.8, 188.9, 0.4)
6.848145(22.7, 191.4, 359.5)
7.35376(22.8, 189.3, 359.0)
7.860596(17.8, 189.6, 1.7)
8.375(5.6, 200.9, 1.0)
8.885742(29.7, 193.2, 359.0)
9.397217(40.3, 187.4, 0.2)
9.901611(36.2, 190.4, 359.3)
10.41821(6.7, 194.3, 0.3)
10.92896(11.6, 184.8, 4.0)
11.43945(7.3, 182.7, 3.1)
11.95044(7.8, 182.5, 3.6)
12.46118(7.3, 181.4, 3.0)
12.97241(8.2, 172.6, 359.9)
13.48218(9.8, 171.2, 358.7)
13.99341(8.5, 171.0, 358.6)
14.50562(16.5, 175.3, 357.5)
15.01465(11.7, 160.8, 359.9)
15.52441(11.0, 162.1, 1.4)
16.03687(7.0, 160.3, 0.5)
16.54932(7.6, 161.4, 1.8)
17, 4
0.06445313(8.1, 159.5, 1.4)
0.5766602(8.2, 148.1, 3.3)
1.087402(17.3, 49.3, 1.2)
1.595215(25.1, 6.1, 359.8)
2.107666(29.9, 9.7, 0.9)
2.616699(27.1, 15.5, 1.3)
3.128418(25.7, 20.2, 0.6)
3.639648(19.9, 14.7, 0.4)
4.151855(19.2, 16.1, 0.5)
4.661865(16.6, 13.7, 359.4)
5.172607(19.0, 16.0, 1.5)
5.684814(19.3, 12.5, 359.5)
6.196777(22.1, 14.4, 359.6)
6.707275(21.9, 12.4, 359.7)
7.216797(9.3, 9.7, 1.2)
7.727539(14.7, 9.1, 359.3)
8.238525(11.6, 6.7, 4.8)
8.749023(12.4, 7.5, 3.4)
9.260254(11.3, 0.9, 3.5)
9.771484(7.3, 0.1, 1.8)
10.28198(10.0, 349.7, 359.9)
10.79346(8.0, 349.8, 0.7)
11.30566(8.1, 341.6, 0.6)
11.8125(6.9, 345.8, 0.9)
17, 5
0.1577148(5.4, 338.6, 1.4)
0.6606445(9.1, 297.6, 4.4)
1.168213(20.8, 188.7, 0.5)
1.681885(44.9, 193.4, 2.4)
2.191895(20.5, 181.0, 0.4)
2.702148(16.6, 177.8, 1.2)
3.213623(14.7, 179.3, 3.7)
3.723389(19.6, 175.0, 0.3)
4.229004(31.4, 158.0, 0.0)
4.745117(27.4, 156.3, 358.9)
5.257813(26.3, 155.5, 0.1)
5.769531(25.3, 158.3, 0.9)
6.280273(23.4, 151.3, 0.5)
6.790527(23.7, 160.0, 359.4)
7.301758(26.6, 163.7, 358.9)
7.814209(27.2, 161.3, 1.3)
8.325928(25.0, 161.4, 1.0)
8.835938(24.5, 159.2, 0.9)
9.345703(17.9, 162.1, 3.3)
9.856201(13.3, 163.7, 3.5)
10.36621(12.7, 168.8, 3.5)
10.87646(9.6, 169.2, 359.9)
11.38794(9.2, 169.0, 1.7)
11.90039(10.3, 175.6, 2.0)
12.41235(11.3, 178.7, 2.6)
12.92407(7.8, 176.4, 1.3)
13.42627(5.4, 184.9, 3.7)
13.94629(5.1, 185.3, 1.0)
17, 6
0.333252(6.3, 184.9, 2.6)
0.8364258(323.4, 297.9, 3.1)
1.346191(338.3, 324.4, 355.8)
1.856934(19.8, 10.9, 358.8)
2.366211(29.7, 11.7, 356.8)
2.880859(35.0, 2.9, 355.4)
3.382324(28.4, 348.2, 355.7)
3.888428(20.9, 331.7, 0.3)
4.403076(7.8, 357.3, 0.8)
4.907959(4.8, 14.2, 357.6)
5.42334(6.2, 42.1, 356.9)
5.942383(5.3, 65.0, 355.5)
6.464844(12.4, 55.2, 358.2)
6.972412(12.7, 59.0, 355.6)
7.487305(12.6, 58.8, 356.4)
7.999023(12.6, 49.6, 359.8)
8.510986(13.8, 4.8, 0.4)
9.017334(13.4, 358.9, 359.8)
9.521484(15.1, 353.1, 360.0)
10.0271(7.9, 2.8, 0.3)
10.55664(6.8, 39.8, 353.2)
11.0835(7.8, 51.1, 353.9)
11.61255(3.7, 36.1, 355.4)
12.11987(4.8, 30.9, 358.0)
12.63696(15.5, 19.4, 0.6)
13.13745(31.2, 343.8, 355.4)
13.65674(20.0, 333.7, 358.0)
14.17163(357.8, 2.8, 2.4)
14.68628(16.9, 2.7, 358.3)
15.19897(37.4, 359.5, 357.6)
15.71533(35.0, 354.4, 356.8)
16.24023(30.7, 332.8, 354.2)
16.77124(30.7, 340.5, 358.5)
17.29663(26.6, 357.3, 1.0)
17.82373(21.5, 357.5, 358.9)
18.33032(27.0, 347.2, 8.8)
18.84473(21.7, 14.8, 354.4)
19.34668(27.6, 25.9, 1.1)
19.85718(25.9, 22.6, 3.7)
20.38452(19.5, 24.6, 0.1)
20.89258(18.7, 15.6, 359.1)
21.41479(23.6, 355.2, 358.3)
21.93555(22.4, 13.3, 358.4)
22.4624(21.3, 17.5, 0.2)
22.9729(22.0, 8.2, 359.9)
23.49365(22.6, 9.8, 360.0)
24.01245(21.9, 6.6, 359.6)
24.53101(24.8, 20.1, 0.3)
25.04614(22.7, 7.9, 359.8)
25.55542(9.8, 7.4, 2.6)
26.07446(7.5, 5.2, 1.2)
26.59961(10.0, 2.1, 0.5)
27.10767(20.0, 4.5, 359.7)
27.62842(15.5, 9.9, 359.6)
28.13599(15.5, 1.5, 1.1)
28.64722(12.1, 4.2, 1.2)
29.16431(13.8, 0.9, 1.6)
29.68677(12.2, 0.9, 0.6)
30.18726(12.0, 0.6, 1.5)
30.69604(13.9, 3.3, 357.6)
31.19775(11.5, 3.6, 1.4)
18, 1
0.3303223(12.7, 6.0, 0.5)
0.8449707(16.5, 287.2, 2.8)
1.383301(20.1, 191.3, 0.3)
1.886963(44.2, 166.2, 355.8)
2.42334(37.5, 148.6, 355.1)
2.951172(20.2, 170.5, 1.5)
3.483398(359.4, 180.8, 2.8)
4.000488(15.5, 169.9, 2.1)
4.513184(19.6, 177.6, 1.3)
5.032715(29.7, 179.2, 2.3)
5.5354(26.4, 180.5, 358.6)
6.03833(22.2, 180.1, 1.2)
6.568115(22.4, 186.9, 2.6)
7.099365(26.5, 189.5, 5.1)
7.613525(20.3, 184.9, 2.0)
8.137939(14.3, 187.1, 1.9)
8.67041(9.3, 189.4, 1.2)
9.196289(3.5, 187.2, 0.9)
9.703857(2.0, 188.7, 1.3)
10.20728(15.7, 183.5, 0.2)
10.73218(6.9, 187.2, 1.0)
11.23462(358.7, 202.5, 1.0)
11.74731(347.6, 194.0, 1.3)
12.27661(4.7, 192.3, 0.2)
12.77783(11.9, 178.5, 2.1)
13.30298(26.8, 195.8, 357.5)
13.8186(25.7, 188.9, 0.0)
14.33179(20.6, 185.2, 2.8)
14.83643(16.5, 185.7, 359.3)
15.3418(14.3, 187.6, 0.8)
15.86719(10.9, 188.2, 1.8)
16.36792(11.5, 183.6, 2.4)
16.86914(8.4, 178.9, 2.6)
17.37158(10.0, 179.3, 2.1)
18, 2
0.05322266(9.2, 161.8, 4.2)
0.5727539(8.8, 145.1, 5.7)
1.093994(13.9, 42.0, 3.8)
1.630127(33.8, 347.4, 357.1)
2.14917(37.1, 317.9, 350.3)
2.669189(37.8, 302.8, 352.7)
3.194824(34.0, 341.9, 358.1)
3.720215(19.0, 322.9, 355.2)
4.229248(4.3, 350.7, 1.5)
4.731445(359.5, 347.2, 1.3)
5.260742(356.3, 323.8, 2.2)
5.764893(357.4, 359.7, 1.6)
6.278076(354.2, 22.2, 358.9)
6.786377(354.4, 47.0, 2.1)
7.305176(358.5, 14.0, 2.6)
7.839844(0.7, 352.1, 3.0)
8.370117(3.5, 343.1, 4.1)
8.872559(4.4, 351.8, 3.2)
9.385986(5.2, 350.0, 3.7)
9.898438(12.0, 314.8, 1.6)
10.40454(9.9, 321.1, 1.5)
10.91772(18.5, 304.7, 359.6)
11.44312(4.5, 319.7, 1.5)
11.94849(3.2, 341.0, 357.0)
12.44873(8.7, 18.6, 0.4)
12.9541(7.8, 335.6, 1.4)
13.47144(4.8, 332.1, 1.4)
13.97729(5.0, 327.6, 1.0)
14.48267(3.0, 329.2, 0.0)
14.99365(7.3, 355.2, 359.4)
15.52637(5.1, 352.6, 0.9)
16.03833(7.2, 1.4, 0.9)
16.552(5.3, 356.8, 0.7)
17.05298(3.1, 4.0, 2.2)
17.56787(4.2, 359.9, 2.2)
18, 3
0.4575195(0.3, 352.5, 1.1)
0.9584961(4.6, 261.6, 3.7)
1.468018(16.6, 183.3, 2.5)
1.98291(34.3, 191.3, 358.2)
2.51709(8.9, 220.4, 0.4)
3.044922(355.7, 181.2, 0.7)
3.577637(1.7, 187.0, 1.0)
4.10791(333.7, 175.9, 1.9)
4.608643(339.0, 190.8, 356.4)
5.117432(355.0, 189.0, 359.4)
5.640869(357.4, 180.2, 359.0)
6.172607(358.5, 181.8, 3.6)
6.684082(356.7, 180.2, 0.5)
7.185791(356.7, 179.5, 5.4)
7.687256(359.7, 178.1, 3.0)
8.212891(1.0, 169.1, 3.4)
8.726074(1.7, 168.7, 0.8)
9.229492(5.2, 180.8, 3.9)
9.72998(27.6, 154.9, 358.4)
10.23584(3.6, 172.4, 2.7)
10.75854(357.5, 164.4, 3.3)
11.28809(355.8, 164.3, 2.6)
11.79126(354.4, 160.7, 4.1)
12.32666(354.6, 159.8, 4.4)
12.8623(356.1, 152.4, 4.1)
13.37231(5.2, 131.9, 2.7)
13.88135(5.5, 144.6, 3.6)
14.38965(4.1, 163.2, 1.9)
14.89819(5.4, 141.7, 360.0)
15.39941(3.7, 189.1, 0.9)
15.90479(1.8, 176.8, 0.3)
16.42114(1.5, 149.9, 2.6)
16.9248(2.4, 158.4, 3.1)
17.44629(3.8, 168.3, 3.0)
17.97778(4.1, 165.8, 4.0)
18.49756(3.2, 165.2, 3.6)
18, 4
0.1032715(2.7, 164.3, 4.1)
0.6274414(4.7, 117.6, 8.0)
1.151367(25.4, 5.2, 355.4)
1.659912(31.4, 338.4, 351.4)
2.183838(15.6, 325.2, 357.6)
2.702148(357.5, 4.6, 3.0)
3.209229(357.0, 20.2, 1.4)
3.740723(0.7, 2.7, 2.6)
4.247559(1.5, 359.9, 6.6)
4.763428(5.5, 12.2, 359.7)
5.290283(4.2, 3.6, 0.7)
5.805908(20.3, 4.8, 5.5)
6.335449(28.4, 354.7, 359.2)
6.868896(20.8, 350.5, 1.2)
7.372559(19.0, 339.2, 359.3)
7.898926(8.2, 336.0, 1.5)
8.427246(4.3, 311.2, 1.6)
8.941162(359.2, 308.1, 3.2)
9.445068(358.0, 332.9, 2.3)
9.977539(358.5, 4.5, 0.7)
10.50317(359.8, 356.8, 1.2)
11.01172(358.3, 355.4, 4.6)
11.52148(358.9, 356.7, 359.8)
12.05444(1.9, 354.5, 2.5)
12.5564(358.3, 357.4, 359.2)
13.08203(1.9, 358.0, 1.8)
13.58838(4.5, 9.3, 359.4)
14.09009(3.8, 17.5, 2.2)
14.61499(2.6, 15.9, 1.1)
15.12061(3.0, 20.5, 2.4)
15.67578(359.1, 14.6, 3.2)
16.19507(0.8, 20.8, 1.6)
16.72925(0.4, 17.1, 2.0)
17.25659(2.5, 18.0, 3.0)
18, 5
0.3027344(3.9, 318.4, 5.6)
0.8120117(10.3, 266.8, 1.8)
1.351807(14.1, 175.1, 1.3)
1.864258(32.2, 167.6, 0.5)
2.395508(29.0, 124.3, 349.1)
2.92749(351.1, 137.1, 3.5)
3.4375(352.7, 191.8, 2.1)
3.960938(359.3, 155.8, 2.0)
4.513916(6.4, 159.8, 0.7)
5.016357(8.6, 166.3, 3.5)
5.525146(13.0, 192.4, 357.3)
6.0271(12.6, 172.0, 0.7)
6.564697(10.7, 187.1, 4.2)
7.066162(5.4, 207.0, 357.4)
7.568848(2.6, 209.8, 2.3)
8.06958(10.2, 187.7, 2.2)
8.570313(8.0, 184.0, 2.2)
9.087646(17.4, 185.4, 1.0)
9.619385(27.1, 203.4, 1.8)
10.12842(26.3, 186.1, 358.0)
10.63647(22.4, 179.5, 358.1)
11.14844(24.5, 164.4, 0.3)
11.65308(29.8, 178.4, 359.6)
12.17285(28.6, 186.9, 359.7)
12.69312(16.5, 185.5, 1.4)
13.19604(6.4, 199.2, 1.9)
13.72534(5.4, 190.1, 4.1)
14.24512(8.3, 192.5, 2.9)
14.75781(8.4, 188.4, 3.1)
15.2627(7.3, 192.0, 1.9)
15.771(6.2, 193.0, 2.4)
16.27783(6.6, 190.3, 1.6)
18, 6
0.2819824(4.5, 193.1, 2.1)
0.7978516(9.6, 122.1, 8.0)
1.30835(22.0, 6.8, 0.6)
1.814453(24.1, 336.4, 355.6)
2.314697(11.3, 349.5, 2.3)
2.824951(38.8, 344.9, 355.0)
3.325195(31.4, 355.0, 359.7)
3.835693(22.1, 3.1, 355.6)
4.346436(19.5, 1.4, 359.1)
4.857422(17.5, 12.2, 357.1)
5.368652(18.5, 15.9, 0.5)
5.879395(18.9, 9.1, 356.5)
6.390137(19.3, 12.1, 357.8)
6.901367(14.6, 10.3, 359.4)
7.411621(11.7, 7.8, 0.4)
7.922607(10.0, 9.9, 0.6)
8.433594(9.0, 2.1, 358.7)
8.94458(9.2, 3.6, 4.5)
9.454834(11.9, 2.5, 1.7)
9.955078(10.9, 356.8, 3.8)
10.46582(10.9, 354.8, 2.6)
10.97681(11.0, 345.2, 1.5)
11.48779(9.6, 343.5, 2.0)
11.99829(11.0, 343.3, 358.7)
12.50903(7.6, 342.3, 1.7)
13.01978(9.0, 344.5, 359.0)
13.52026(8.1, 340.1, 1.8)
14.03101(6.8, 342.7, 2.4)
14.54175(3.3, 339.4, 1.5)
15.05273(3.3, 344.2, 2.0)
19, 1
0.1896973(3.1, 338.9, 1.9)
0.699707(8.5, 299.3, 6.5)
1.199951(20.1, 191.8, 0.4)
1.710693(33.7, 185.1, 359.7)
2.22168(26.5, 193.0, 1.3)
2.731934(24.1, 202.6, 359.4)
3.243164(14.7, 188.1, 1.3)
3.75415(13.9, 182.6, 0.7)
4.264404(10.5, 177.7, 4.6)
4.764648(8.8, 177.3, 1.9)
5.275146(7.8, 168.0, 359.4)
5.786377(22.7, 173.9, 0.6)
6.297363(34.5, 177.3, 1.2)
6.807861(21.6, 169.1, 0.8)
7.318604(15.4, 163.7, 359.6)
7.82959(13.0, 160.7, 0.4)
8.34082(13.2, 165.0, 359.9)
8.851563(9.4, 159.6, 1.5)
9.362305(9.3, 160.4, 3.4)
9.873291(8.5, 153.5, 3.8)
10.38403(8.3, 156.2, 3.4)
10.89478(7.5, 155.3, 3.0)
11.40576(6.3, 160.5, 3.9)
11.9165(8.5, 160.6, 4.1)
19, 2
0.4885254(7.6, 146.9, 6.5)
0.9887695(16.1, 41.4, 0.4)
1.499023(18.0, 3.8, 359.6)
2.010742(16.6, 4.7, 0.1)
2.520996(15.1, 9.0, 0.1)
3.031738(20.3, 7.4, 0.6)
3.542725(18.7, 7.1, 2.1)
4.053467(17.8, 4.5, 1.7)
4.564453(14.1, 3.2, 2.1)
5.075195(11.3, 1.1, 3.4)
5.585938(8.6, 357.8, 2.4)
6.086182(10.8, 359.7, 0.8)
6.59668(10.6, 353.3, 3.5)
7.107422(9.3, 355.2, 2.0)
7.618408(8.4, 353.2, 358.5)
8.129395(4.7, 344.6, 7.0)
8.639893(11.7, 342.4, 1.0)
9.140137(11.8, 344.1, 3.6)
9.650879(8.9, 344.9, 0.5)
10.16187(9.4, 343.4, 1.1)
10.67261(7.2, 342.0, 2.3)
19, 3
0.01147461(6.3, 342.4, 3.7)
0.5224609(6.6, 326.0, 6.0)
1.033203(16.9, 214.4, 4.1)
1.544189(15.3, 177.3, 1.8)
2.054932(23.6, 191.3, 2.6)
2.566162(19.2, 184.7, 1.8)
3.076904(12.6, 181.9, 2.0)
3.587646(12.2, 183.2, 1.1)
4.098389(9.1, 188.9, 0.8)
4.609131(3.7, 181.7, 1.1)
5.120117(7.9, 184.8, 2.1)
5.630615(7.6, 178.8, 4.0)
6.141602(7.7, 176.9, 4.9)
6.652588(6.6, 174.6, 2.3)
7.153076(4.1, 169.0, 4.5)
7.663574(6.6, 165.9, 2.1)
8.174072(9.1, 163.8, 0.7)
8.685059(16.9, 163.0, 1.0)
9.195801(7.4, 168.4, 0.6)
9.707031(5.9, 161.9, 0.4)
10.21753(5.0, 162.7, 1.4)
10.72827(5.3, 161.5, 1.6)
11.23926(3.2, 163.1, 2.2)
11.75024(4.2, 161.8, 3.8)
19, 4
0.1894531(3.0, 160.2, 4.4)
0.6992188(11.8, 90.7, 7.2)
1.199463(21.7, 9.1, 0.3)
1.710205(45.6, 16.6, 0.5)
2.220703(11.4, 4.6, 358.7)
2.731934(5.0, 0.5, 2.6)
3.242676(4.9, 3.1, 2.9)
3.74292(11.0, 0.7, 0.2)
4.253174(32.4, 355.7, 3.7)
4.76416(30.5, 348.5, 358.0)
5.274902(27.6, 350.8, 0.9)
5.786133(23.1, 353.1, 359.4)
6.296875(22.2, 349.7, 0.5)
6.807861(17.5, 346.8, 0.8)
7.318604(14.8, 346.5, 2.2)
7.829346(12.0, 345.5, 0.0)
8.340332(21.7, 347.0, 2.5)
8.851074(20.1, 349.6, 357.8)
9.361816(19.0, 351.3, 357.9)
9.872314(17.2, 6.9, 357.2)
10.3728(17.2, 12.1, 0.7)
10.8833(16.8, 9.0, 3.5)
11.38354(18.7, 11.8, 2.1)
11.89429(26.0, 9.1, 359.9)
12.40503(21.5, 12.1, 359.7)
12.91577(16.4, 12.1, 0.2)
13.42676(13.6, 14.7, 1.2)
13.93774(14.5, 13.6, 0.0)
14.44849(13.7, 5.4, 4.0)
14.95947(13.7, 9.5, 1.3)
15.46997(12.9, 6.7, 3.2)
15.98096(12.3, 1.9, 1.5)
16.4917(11.9, 350.3, 356.8)
17.00269(13.1, 354.5, 0.9)
17.51343(8.7, 349.4, 2.7)
18.02417(8.7, 350.5, 2.1)
19, 5
0.355957(7.9, 344.2, 1.3)
0.8662109(11.1, 270.5, 0.3)
1.377197(20.4, 172.4, 0.5)
1.888184(31.9, 196.5, 1.8)
2.398926(19.8, 187.8, 0.6)
2.909668(13.2, 189.9, 1.2)
3.420654(12.5, 186.9, 1.3)
3.930908(11.9, 187.4, 2.1)
4.431152(11.6, 184.4, 1.2)
4.942139(10.8, 183.1, 1.0)
5.452881(12.2, 181.5, 1.8)
5.963623(9.8, 179.6, 2.3)
6.474854(9.0, 183.1, 1.6)
6.985596(8.1, 179.9, 1.3)
7.496338(6.6, 181.8, 2.1)
8.007324(5.0, 180.2, 2.0)
8.518066(3.4, 180.8, 2.5)
19, 6
0.3334961(2.2, 182.3, 3.2)
0.8410645(331.5, 350.9, 3.4)
1.347656(352.8, 351.3, 2.0)
1.8479(14.2, 6.3, 357.5)
2.358643(24.9, 9.0, 355.9)
2.869385(31.7, 356.5, 356.9)
3.379883(33.5, 344.6, 0.8)
3.890381(33.2, 357.4, 357.1)
4.401367(29.4, 355.5, 358.4)
4.901611(27.3, 9.9, 1.1)
5.412598(28.6, 25.7, 359.0)
5.92334(29.9, 28.9, 3.5)
6.434326(28.9, 26.3, 3.7)
6.94458(30.6, 28.2, 4.0)
7.445068(30.9, 17.8, 2.8)
7.955078(27.4, 8.4, 1.6)
8.466309(26.6, 12.4, 0.4)
8.976807(24.1, 10.9, 0.0)
9.477051(22.5, 12.8, 0.4)
9.988037(21.0, 14.1, 359.6)
10.49902(21.2, 14.8, 0.3)
11.00952(16.6, 14.2, 1.3)
11.52051(13.7, 10.6, 1.9)
12.03174(10.7, 6.9, 1.2)
12.54248(1.1, 2.1, 3.3)
13.05322(1.9, 4.6, 3.1)
13.56372(13.5, 0.1, 0.6)
14.07471(355.5, 2.8, 3.0)
14.58594(1.3, 27.7, 359.1)
15.09619(7.2, 38.6, 0.3)
15.60718(11.1, 1.4, 0.8)
16.10742(10.0, 1.9, 4.3)
16.61816(9.9, 2.5, 2.5)
17.12891(6.8, 3.1, 3.6)
17.62915(6.7, 1.6, 2.0)
18.13916(7.2, 353.0, 359.6)
18.65015(8.5, 353.7, 358.2)
19.16064(11.1, 355.9, 358.2)
19.66089(6.8, 345.2, 0.7)
20.17188(5.9, 348.1, 0.3)
20, 1
0.08935547(3.3, 342.4, 1.4)
0.6005859(7.5, 317.1, 3.5)
1.110596(11.6, 189.1, 0.9)
1.61084(12.4, 183.3, 359.7)
2.121582(3.6, 193.0, 354.8)
2.63208(356.0, 197.9, 351.7)
3.132324(356.6, 193.3, 358.6)
3.643555(12.2, 180.5, 4.7)
4.153564(29.6, 194.9, 0.2)
4.664307(44.2, 185.5, 358.4)
5.164795(40.6, 211.9, 3.1)
5.675293(35.3, 189.7, 0.6)
6.175537(34.9, 206.0, 4.0)
6.686279(32.4, 202.5, 1.5)
7.196533(32.4, 202.6, 3.0)
7.696777(31.5, 197.1, 1.5)
8.207764(31.5, 202.7, 0.4)
