5.59668(-0.3, 1.7, 4.6)
6.097412(-0.2, 1.7, 5.0)
6.608398(-0.3, 1.7, 5.3)
7.118896(-0.4, 1.6, 5.5)
7.629883(-0.4, 1.7, 5.8)
8.140625(-0.4, 1.7, 6.1)
8.651855(-0.4, 1.6, 6.3)
9.162354(-0.3, 1.7, 6.5)
9.673096(-0.3, 1.6, 6.8)
10.18433(-0.2, 1.7, 7.0)
10.69458(-0.1, 1.7, 7.3)
11.19482(-0.1, 1.7, 7.5)
11.70557(-0.2, 1.7, 7.7)
12.21655(-0.2, 1.7, 7.9)
12.72705(-0.3, 1.6, 8.2)
13.22754(-0.3, 1.7, 8.4)
13.73853(-0.3, 1.7, 8.6)
14.24854(-0.3, 1.7, 8.8)
14.75879(-0.2, 1.6, 8.8)
15.25903(0.1, 1.6, 8.8)
15.76978(0.2, 1.7, 8.9)
24, 5
0.0222168(0.2, 1.6, -2.8)
0.5332031(0.1, 1.6, -2.6)
1.043213(-0.1, 1.6, -2.6)
1.548584(-0.1, 1.6, -2.6)
2.065186(0.0, 1.6, -2.8)
2.575928(-0.1, 1.6, -3.0)
3.086914(-0.2, 1.6, -3.1)
3.598145(-0.3, 1.6, -3.4)
4.108643(-0.4, 1.6, -3.6)
4.619141(-0.5, 1.7, -3.9)
5.130371(-0.4, 1.7, -4.2)
5.641357(-0.4, 1.6, -4.5)
6.1521(-0.4, 1.7, -4.8)
6.662842(-0.2, 1.6, -5.1)
7.179932(-0.1, 1.6, -5.4)
7.684814(-0.1, 1.6, -5.6)
8.195313(0.0, 1.6, -5.9)
8.706299(0.0, 1.6, -6.3)
9.217041(0.0, 1.6, -6.5)
9.727783(0.1, 1.6, -6.8)
10.23901(0.2, 1.6, -7.0)
10.75024(0.1, 1.6, -7.2)
11.26099(0.2, 1.6, -7.5)
11.77222(0.2, 1.6, -7.7)
12.28223(0.2, 1.7, -8.0)
12.79321(0.2, 1.7, -8.2)
13.3042(0.3, 1.7, -8.4)
13.80444(0.3, 1.7, -8.7)
14.3147(0.4, 1.7, -8.8)
14.82568(0.5, 1.7, -9.0)
24, 6
0.2041016(0.5, 1.6, 2.7)
0.704834(0.5, 1.7, 2.5)
1.210938(0.6, 1.6, 2.5)
1.721436(0.6, 1.6, 2.5)
2.232178(0.6, 1.6, 2.7)
2.74292(0.5, 1.6, 3.0)
3.25415(0.5, 1.6, 3.1)
3.764893(0.5, 1.6, 3.3)
4.275635(0.3, 1.6, 3.5)
4.776123(0.2, 1.6, 3.8)
5.285889(0.1, 1.6, 4.0)
5.786377(0.0, 1.6, 4.2)
6.296631(0.0, 1.6, 4.5)
6.797119(0.1, 1.6, 4.7)
7.307617(0.0, 1.6, 5.0)
7.818359(0.0, 1.6, 5.2)
8.328857(0.0, 1.6, 5.5)
8.82959(-0.1, 1.6, 5.8)
9.340088(-0.3, 1.6, 6.0)
9.850342(-0.3, 1.6, 6.3)
10.35083(-0.4, 1.6, 6.5)
10.8606(-0.5, 1.6, 6.7)
11.36206(-0.5, 1.7, 7.0)
11.87231(-0.6, 1.7, 7.2)
12.38306(-0.6, 1.6, 7.4)
12.89429(-0.5, 1.7, 7.6)
13.40503(-0.5, 1.6, 7.8)
13.91577(-0.6, 1.7, 8.0)
14.42603(-0.5, 1.7, 8.3)
14.93628(-0.5, 1.7, 8.4)
15.43677(-0.6, 1.7, 8.6)
15.94751(-0.6, 1.7, 8.8)
16.45874(-0.4, 1.7, 9.0)
25, 1
0.02246094(-0.4, 1.6, -2.8)
0.5336914(-0.4, 1.7, -2.6)
1.043945(-0.4, 1.7, -2.6)
1.544434(-0.4, 1.6, -2.6)
2.055176(-0.4, 1.6, -2.8)
2.565918(-0.4, 1.6, -3.0)
3.077148(-0.5, 1.6, -3.2)
3.587402(-0.4, 1.6, -3.4)
4.098633(-0.3, 1.6, -3.7)
4.608887(-0.3, 1.6, -3.9)
5.109375(-0.2, 1.6, -4.1)
5.619629(-0.1, 1.6, -4.4)
6.130859(-0.2, 1.7, -4.7)
6.641602(-0.1, 1.6, -4.9)
7.152344(0.0, 1.6, -5.2)
7.663086(0.0, 1.7, -5.5)
8.174316(0.1, 1.6, -5.8)
8.685059(0.1, 1.6, -6.1)
9.196289(0.1, 1.6, -6.4)
9.707031(0.2, 1.6, -6.6)
10.21729(0.3, 1.6, -6.9)
10.71777(0.2, 1.6, -7.1)
11.21826(0.3, 1.6, -7.4)
11.72852(0.3, 1.6, -7.6)
12.23828(0.3, 1.6, -7.7)
12.73877(0.4, 1.6, -8.0)
13.24902(0.4, 1.6, -8.2)
13.76025(0.3, 1.7, -8.3)
14.27148(0.4, 1.7, -8.5)
14.78271(0.5, 1.7, -8.7)
15.29297(0.5, 1.7, -8.9)
25, 2
0.03369141(0.6, 1.6, 2.8)
0.534668(0.8, 1.6, 2.7)
1.044922(0.7, 1.6, 2.6)
1.555664(0.7, 1.6, 2.6)
2.066406(0.6, 1.6, 2.7)
2.577637(0.6, 1.6, 2.8)
3.088379(0.7, 1.6, 2.9)
3.599121(0.7, 1.6, 3.0)
4.099609(0.6, 1.6, 3.1)
4.609863(0.5, 1.6, 3.2)
5.120605(0.5, 1.6, 3.4)
5.631348(0.4, 1.6, 3.6)
6.131836(0.3, 1.6, 3.8)
6.642578(0.2, 1.6, 4.0)
7.153809(0.2, 1.6, 4.2)
7.664063(0.1, 1.6, 4.4)
8.174805(0.0, 1.6, 4.6)
8.686035(0.1, 1.6, 4.9)
9.196289(-0.1, 1.6, 5.2)
9.70752(-0.2, 1.6, 5.4)
10.21777(-0.2, 1.6, 5.6)
10.729(-0.3, 1.7, 5.9)
11.23975(-0.3, 1.6, 6.1)
11.74121(-0.3, 1.6, 6.4)
12.25(-0.5, 1.6, 6.6)
12.76123(-0.7, 1.6, 6.7)
13.27197(-0.8, 1.7, 6.9)
13.7832(-1.1, 1.7, 7.1)
14.29443(-1.2, 1.7, 7.3)
14.80518(-1.2, 1.7, 7.5)
15.31592(-1.4, 1.7, 7.7)
15.82666(-1.4, 1.6, 7.9)
16.3374(-1.4, 1.7, 8.2)
16.84814(-1.5, 1.7, 8.4)
17.35938(-1.5, 1.6, 8.7)
17.87012(-1.4, 1.7, 8.9)
25, 3
0.1005859(-1.5, 1.7, -2.8)
0.6113281(-1.6, 1.7, -2.6)
1.12207(-1.7, 1.7, -2.5)
1.632813(-1.7, 1.6, -2.6)
2.133301(-1.7, 1.6, -2.7)
2.643555(-1.4, 1.6, -2.8)
3.151367(-1.3, 1.6, -3.0)
3.654785(-1.3, 1.7, -3.3)
4.164551(-1.1, 1.7, -3.4)
4.675781(-1.0, 1.7, -3.6)
5.186523(-1.0, 1.7, -3.9)
5.697266(-0.9, 1.6, -4.1)
6.208496(-0.7, 1.7, -4.3)
6.719238(-0.7, 1.7, -4.5)
7.230469(-0.6, 1.7, -4.6)
7.740723(-0.3, 1.7, -4.8)
8.251953(-0.2, 1.6, -5.0)
8.762695(-0.1, 1.6, -5.2)
9.263184(0.1, 1.6, -5.4)
9.773926(0.0, 1.6, -5.6)
10.28467(-0.1, 1.6, -5.7)
10.79541(0.0, 1.6, -5.9)
11.30615(0.0, 1.6, -6.1)
11.80664(0.0, 1.6, -6.3)
12.31641(0.1, 1.6, -6.4)
12.82764(0.3, 1.6, -6.4)
13.33838(0.5, 1.6, -6.5)
13.84863(0.7, 1.6, -6.7)
14.35986(0.9, 1.6, -6.8)
14.87061(0.9, 1.6, -7.0)
15.37109(0.8, 1.6, -7.2)
15.88184(0.8, 1.6, -7.4)
16.39258(0.7, 1.6, -7.6)
16.90332(0.5, 1.6, -7.8)
17.41406(0.5, 1.6, -8.0)
17.92529(0.5, 1.7, -8.2)
18.43555(0.4, 1.7, -8.4)
18.94678(0.3, 1.7, -8.6)
19.45752(0.3, 1.6, -8.8)
19.96875(0.3, 1.7, -9.0)
25, 4
0.1904297(0.3, 1.7, 2.8)
0.699707(0.4, 1.7, 2.7)
1.210449(0.5, 1.6, 2.7)
1.721191(0.5, 1.6, 2.8)
2.232422(0.4, 1.6, 2.9)
2.743164(0.4, 1.6, 3.1)
3.253906(0.4, 1.7, 3.4)
3.765137(0.4, 1.7, 3.6)
4.265625(0.4, 1.6, 3.9)
4.775879(0.3, 1.7, 4.2)
5.286621(0.1, 1.7, 4.4)
5.797363(0.0, 1.6, 4.5)
6.308105(0.0, 1.7, 4.8)
6.818848(-0.1, 1.7, 5.1)
7.32959(-0.1, 1.6, 5.4)
7.84082(0.0, 1.6, 5.6)
8.351563(-0.1, 1.6, 5.9)
8.862305(-0.1, 1.6, 6.1)
9.373047(-0.1, 1.6, 6.3)
9.884277(-0.2, 1.6, 6.5)
10.39551(-0.2, 1.6, 6.8)
10.90625(-0.2, 1.6, 7.0)
11.41699(-0.2, 1.6, 7.2)
11.92725(-0.4, 1.6, 7.4)
12.42773(-0.3, 1.6, 7.7)
12.93896(-0.3, 1.6, 7.9)
13.44922(-0.4, 1.6, 8.1)
13.95996(-0.4, 1.7, 8.4)
14.4707(-0.4, 1.6, 8.6)
14.98193(-0.7, 1.7, 8.7)
15.49268(-0.8, 1.6, 8.9)
16.00342(-1.0, 1.7, 9.0)
16.51416(-1.2, 1.7, 9.0)
25, 5
0.2114258(-1.3, 1.6, -2.7)
0.7216797(-1.4, 1.7, -2.6)
1.23291(-1.4, 1.6, -2.6)
1.744141(-1.4, 1.6, -2.8)
2.254883(-1.4, 1.6, -3.1)
2.765137(-1.2, 1.6, -3.2)
3.275879(-1.2, 1.6, -3.4)
3.787109(-1.2, 1.7, -3.6)
4.29834(-1.1, 1.7, -3.9)
4.808594(-1.0, 1.7, -4.1)
5.309082(-0.8, 1.7, -4.3)
5.819824(-0.6, 1.7, -4.5)
6.330078(-0.6, 1.7, -4.7)
6.841309(-0.6, 1.7, -5.0)
7.352539(-0.6, 1.6, -5.2)
7.862793(-0.5, 1.7, -5.5)
8.373535(-0.5, 1.7, -5.8)
8.874023(-0.5, 1.6, -6.1)
9.384277(-0.4, 1.7, -6.4)
9.895508(-0.4, 1.7, -6.7)
10.40576(-0.4, 1.6, -6.9)
10.91699(-0.3, 1.7, -7.2)
11.42773(-0.4, 1.7, -7.4)
11.93896(-0.4, 1.7, -7.7)
12.44971(-0.4, 1.7, -7.9)
12.95996(-0.4, 1.7, -8.1)
13.47119(-0.5, 1.7, -8.3)
13.98193(-0.4, 1.7, -8.6)
14.49268(-0.4, 1.7, -8.8)
15.00391(-0.6, 1.7, -8.9)
15.51416(-0.6, 1.7, -9.1)
25, 6
0.3969727(-0.6, 1.7, 2.9)
0.902832(-0.5, 1.6, 3.1)
1.412598(-0.3, 1.7, 3.2)
1.913086(-0.3, 1.7, 3.5)
2.423828(-0.2, 1.6, 3.7)
2.934082(0.0, 1.7, 4.0)
3.444824(0.0, 1.6, 4.2)
3.945313(0.0, 1.6, 4.5)
4.455566(0.1, 1.7, 4.8)
4.956055(0.1, 1.6, 5.1)
5.466797(0.1, 1.6, 5.3)
5.977051(0.1, 1.6, 5.6)
6.488281(0.0, 1.6, 5.9)
6.999512(0.0, 1.6, 6.2)
7.509766(0.1, 1.6, 6.4)
8.020508(-0.1, 1.6, 6.5)
8.53125(-0.3, 1.6, 6.7)
9.031738(-0.2, 1.6, 6.9)
9.54248(-0.3, 1.6, 7.2)
10.05273(-0.3, 1.6, 7.5)
10.56348(-0.1, 1.6, 7.6)
11.07471(0.0, 1.6, 7.9)
11.58545(0.0, 1.6, 8.1)
12.09668(0.2, 1.6, 8.3)
12.60693(0.3, 1.6, 8.5)
13.10742(0.2, 1.6, 8.7)
13.61816(0.2, 1.6, 8.9)
26, 1
0.01123047(0.2, 1.6, -2.8)
0.5224609(0.0, 1.6, -2.6)
1.032715(0.0, 1.7, -2.5)
1.543457(0.0, 1.6, -2.6)
2.043945(0.0, 1.6, -2.8)
2.554199(-0.1, 1.6, -3.0)
3.054688(-0.3, 1.6, -3.1)
3.565918(-0.2, 1.6, -3.3)
4.07666(-0.1, 1.6, -3.5)
4.586914(0.0, 1.6, -3.8)
5.097168(0.1, 1.6, -4.0)
5.597656(0.1, 1.6, -4.2)
6.108398(-0.2, 1.6, -4.4)
6.618652(-0.3, 1.6, -4.6)
7.129883(-0.5, 1.6, -4.8)
7.640625(-0.6, 1.7, -5.0)
8.151367(-0.5, 1.6, -5.3)
8.662598(-0.4, 1.6, -5.5)
9.17334(-0.4, 1.6, -5.8)
9.673828(-0.3, 1.6, -6.0)
10.18408(-0.2, 1.6, -6.2)
10.69531(-0.4, 1.7, -6.4)
11.20605(-0.4, 1.7, -6.5)
11.71631(-0.2, 1.6, -6.5)
12.22754(0.0, 1.6, -6.6)
12.73828(0.2, 1.6, -6.8)
13.24854(0.4, 1.6, -6.9)
13.74902(0.7, 1.6, -7.0)
14.25977(0.8, 1.6, -7.2)
14.77051(0.8, 1.6, -7.4)
15.28125(0.9, 1.6, -7.6)
15.79199(0.9, 1.6, -7.8)
16.29248(0.9, 1.6, -8.0)
16.80371(0.9, 1.6, -8.3)
17.31348(0.8, 1.7, -8.5)
17.82422(0.8, 1.7, -8.7)
18.32471(0.8, 1.7, -8.9)
18.83594(0.8, 1.7, -9.1)
26, 2
0.4995117(0.7, 1.7, 2.7)
1.009766(0.7, 1.7, 2.7)
1.520996(0.8, 1.7, 2.8)
2.032227(0.7, 1.6, 2.8)
2.54248(0.6, 1.6, 2.9)
3.053711(0.5, 1.6, 3.1)
3.564453(0.6, 1.6, 3.3)
4.075195(0.6, 1.7, 3.5)
4.585938(0.5, 1.7, 3.8)
5.097168(0.4, 1.6, 4.0)
5.60791(0.4, 1.7, 4.3)
6.118652(0.2, 1.7, 4.4)
6.629395(0.0, 1.7, 4.5)
7.140137(-0.1, 1.7, 4.7)
7.651855(-0.3, 1.7, 4.9)
8.162109(-0.5, 1.7, 5.0)
8.672852(-0.6, 1.7, 5.2)
9.183594(-0.7, 1.7, 5.4)
9.694336(-0.8, 1.7, 5.6)
10.20557(-0.9, 1.7, 5.9)
10.71631(-1.0, 1.7, 6.1)
11.22754(-1.1, 1.7, 6.3)
11.73828(-1.2, 1.7, 6.5)
12.24902(-1.1, 1.7, 6.7)
12.75977(-1.2, 1.7, 7.0)
13.26025(-1.3, 1.7, 7.2)
13.77148(-1.2, 1.7, 7.5)
14.28076(-1.3, 1.7, 7.7)
14.78125(-1.3, 1.7, 7.9)
15.29199(-1.3, 1.7, 8.2)
15.80273(-1.3, 1.7, 8.5)
16.30322(-1.3, 1.7, 8.8)
16.81299(-1.3, 1.7, 9.0)
26, 3
0.3896484(-1.3, 1.7, -2.6)
0.8999023(-1.3, 1.7, -2.4)
1.411133(-1.2, 1.6, -2.6)
1.922363(-1.2, 1.6, -2.8)
2.432617(-1.1, 1.6, -2.8)
2.943359(-1.2, 1.6, -2.9)
3.443848(-1.3, 1.7, -3.1)
3.954102(-1.2, 1.7, -3.3)
4.464844(-1.2, 1.7, -3.5)
4.965332(-1.3, 1.7, -3.8)
5.475586(-1.2, 1.7, -4.0)
5.976074(-1.1, 1.7, -4.2)
6.486328(-1.1, 1.7, -4.4)
6.996582(-1.1, 1.7, -4.6)
7.497559(-1.0, 1.7, -4.8)
8.007813(-0.9, 1.7, -5.1)
8.519043(-1.0, 1.7, -5.4)
9.029297(-0.9, 1.7, -5.6)
9.540039(-0.7, 1.7, -5.8)
10.05078(-0.6, 1.7, -6.1)
10.56201(-0.5, 1.7, -6.3)
11.07324(-0.4, 1.7, -6.5)
11.58301(-0.5, 1.7, -6.8)
12.08398(-0.6, 1.7, -7.0)
12.59473(-0.6, 1.7, -7.2)
13.10498(-0.6, 1.7, -7.5)
13.61621(-0.6, 1.7, -7.7)
14.12646(-0.6, 1.7, -7.9)
14.6377(-0.6, 1.7, -8.1)
15.14893(-0.7, 1.7, -8.3)
15.66016(-0.7, 1.7, -8.4)
16.17041(-0.6, 1.7, -8.5)
16.6709(-0.5, 1.6, -8.5)
17.18115(-0.3, 1.6, -8.5)
17.69238(-0.1, 1.6, -8.5)
18.20313(0.0, 1.6, -8.6)
18.71338(0.2, 1.6, -8.8)
19.22412(0.2, 1.6, -8.9)
19.73486(0.2, 1.6, -9.0)
26, 4
0.04492188(0.2, 1.6, 2.8)
0.5454102(0.3, 1.7, 2.7)
1.055176(0.1, 1.6, 2.8)
1.565918(0.0, 1.6, 2.9)
2.066406(-0.1, 1.6, 2.9)
2.572754(0.0, 1.6, 2.9)
3.07666(0.2, 1.6, 2.9)
3.587891(0.2, 1.6, 3.0)
4.098633(0.1, 1.6, 3.2)
4.608887(0.2, 1.6, 3.3)
5.109375(0.3, 1.6, 3.4)
5.619629(0.4, 1.6, 3.6)
6.130859(0.3, 1.6, 3.8)
6.64209(0.3, 1.6, 4.1)
7.152344(0.3, 1.6, 4.3)
7.663086(0.2, 1.7, 4.5)
8.173828(0.3, 1.6, 4.6)
8.674316(0.4, 1.7, 4.7)
9.185059(0.5, 1.6, 4.9)
9.695313(0.6, 1.6, 5.1)
10.20557(0.7, 1.6, 5.2)
10.70654(0.8, 1.7, 5.2)
11.21777(0.7, 1.6, 5.3)
11.72559(0.5, 1.7, 5.3)
12.22754(0.4, 1.6, 5.4)
12.73828(0.5, 1.6, 5.6)
13.24902(0.5, 1.7, 5.6)
13.76025(0.5, 1.7, 5.6)
14.27148(0.4, 1.6, 5.7)
14.78223(0.4, 1.6, 5.7)
15.29248(0.3, 1.6, 5.9)
15.80371(0.3, 1.7, 6.0)
16.31396(0.4, 1.7, 6.1)
16.8252(0.4, 1.7, 6.1)
17.33643(0.3, 1.6, 6.3)
17.84717(0.2, 1.6, 6.6)
18.3584(0.3, 1.6, 7.0)
18.86914(0.2, 1.7, 7.2)
19.38037(0.1, 1.7, 7.4)
19.89063(0.1, 1.7, 7.6)
20.40137(0.1, 1.6, 7.9)
20.91211(0.0, 1.6, 8.2)
21.42285(-0.1, 1.6, 8.4)
21.92334(-0.2, 1.6, 8.5)
22.43359(-0.3, 1.6, 8.7)
22.94482(-0.2, 1.6, 8.9)
26, 5
0.1450195(-0.2, 1.6, -2.7)
0.6552734(-0.3, 1.6, -2.6)
1.166504(-0.2, 1.6, -2.6)
1.676758(-0.3, 1.6, -2.7)
2.177734(-0.4, 1.6, -2.9)
2.687988(-0.4, 1.6, -3.1)
3.198242(-0.3, 1.6, -3.3)
3.708984(-0.2, 1.6, -3.5)
4.220215(-0.1, 1.6, -3.8)
4.731445(-0.1, 1.6, -4.0)
5.242188(-0.3, 1.6, -4.1)
5.753418(-0.6, 1.6, -4.3)
6.264648(-0.7, 1.6, -4.6)
6.774414(-1.0, 1.6, -4.8)
7.274902(-1.0, 1.6, -5.0)
7.785156(-0.9, 1.7, -5.2)
8.295898(-0.9, 1.7, -5.5)
8.806641(-0.9, 1.6, -5.7)
9.317383(-0.9, 1.6, -5.9)
9.828125(-1.0, 1.6, -6.2)
10.32861(-1.0, 1.6, -6.4)
10.83936(-0.9, 1.7, -6.6)
11.35059(-0.8, 1.7, -7.0)
11.86084(-0.6, 1.6, -7.2)
12.37158(-0.5, 1.7, -7.4)
12.87207(-0.6, 1.7, -7.6)
13.38232(-0.6, 1.7, -7.8)
13.89307(-0.6, 1.7, -8.0)
14.40381(-0.8, 1.7, -8.3)
14.9043(-0.8, 1.7, -8.4)
15.41504(-0.6, 1.7, -8.6)
15.92627(-0.5, 1.7, -8.7)
16.43652(-0.4, 1.7, -9.0)
26, 6
0.3330078(-0.3, 1.7, 2.8)
0.840332(-0.1, 1.7, 2.1)
1.350586(-0.1, 1.6, 2.0)
1.851074(-0.2, 1.6, 2.1)
2.355957(-0.2, 1.6, 2.4)
2.872559(-0.2, 1.6, 2.6)
3.382813(-0.2, 1.6, 2.9)
3.898438(-0.3, 1.7, 3.1)
4.416504(-0.2, 1.7, 3.3)
4.927246(-0.2, 1.7, 3.5)
5.437988(-0.2, 1.7, 3.8)
5.94873(-0.2, 1.7, 4.1)
6.459473(-0.1, 1.7, 4.3)
6.970703(-0.2, 1.7, 4.6)
7.481445(-0.1, 1.7, 4.9)
7.992188(-0.1, 1.7, 5.2)
8.503418(-0.2, 1.7, 5.4)
9.01416(-0.1, 1.7, 5.7)
9.524902(0.0, 1.6, 5.9)
10.03613(0.0, 1.6, 6.2)
10.54688(0.1, 1.6, 6.4)
11.05713(0.2, 1.6, 6.7)
11.56836(0.2, 1.6, 7.0)
12.0791(0.3, 1.6, 7.2)
12.58936(0.4, 1.6, 7.5)
13.08984(0.3, 1.6, 7.7)
13.60107(0.4, 1.6, 8.1)
14.11182(0.3, 1.6, 8.3)
14.62207(0.2, 1.6, 8.6)
15.13281(0.2, 1.6, 8.8)
15.64355(0.1, 1.6, 9.1)
27, 1
0.4443359(0.0, 1.7, -2.7)
0.9545898(-0.1, 1.6, -2.7)
1.46582(-0.1, 1.6, -2.8)
1.97168(0.0, 1.6, -3.0)
2.487305(-0.1, 1.6, -3.2)
2.998535(-0.2, 1.6, -3.4)
3.508789(-0.1, 1.6, -3.6)
4.009277(-0.1, 1.6, -3.9)
4.519043(-0.2, 1.7, -4.2)
5.019531(-0.1, 1.6, -4.4)
5.530273(0.0, 1.7, -4.6)
6.041504(-0.1, 1.7, -4.8)
6.552246(-0.2, 1.7, -4.9)
7.063477(-0.3, 1.7, -5.2)
7.574219(-0.3, 1.6, -5.4)
8.084961(-0.5, 1.7, -5.5)
8.594727(-0.6, 1.6, -5.7)
9.112793(-0.8, 1.6, -5.9)
9.617676(-1.0, 1.7, -6.1)
10.12891(-1.0, 1.7, -6.2)
10.63916(-1.0, 1.7, -6.4)
11.15039(-1.1, 1.7, -6.7)
11.66113(-1.1, 1.7, -6.9)
12.17188(-1.0, 1.7, -7.1)
12.68311(-1.0, 1.7, -7.3)
13.19385(-1.1, 1.7, -7.6)
13.70459(-1.0, 1.7, -7.8)
14.21582(-1.0, 1.7, -8.1)
14.72607(-1.0, 1.7, -8.3)
15.22705(-0.8, 1.7, -8.5)
15.7373(-0.8, 1.7, -8.7)
16.24756(-0.8, 1.7, -8.9)
16.7583(-0.7, 1.7, -9.0)
27, 2
0.2885742(-0.7, 1.7, 2.7)
0.7988281(-0.7, 1.7, 2.7)
1.310059(-0.6, 1.7, 2.7)
1.810547(-0.5, 1.6, 2.9)
2.317383(-0.5, 1.6, 3.0)
2.819824(-0.7, 1.6, 3.1)
3.331055(-0.8, 1.6, 3.3)
3.842773(-0.8, 1.6, 3.5)
4.353027(-0.8, 1.7, 3.7)
4.86377(-0.9, 1.7, 3.9)
5.374512(-0.9, 1.7, 4.2)
5.885254(-1.0, 1.6, 4.5)
6.385742(-1.1, 1.7, 4.7)
6.896484(-1.0, 1.7, 5.0)
7.407227(-1.1, 1.7, 5.3)
7.918457(-1.0, 1.7, 5.5)
8.429199(-0.8, 1.7, 5.7)
8.939941(-0.7, 1.6, 6.0)
9.45752(-0.6, 1.6, 6.3)
9.961426(-0.4, 1.7, 6.6)
10.47266(-0.4, 1.6, 6.8)
10.9834(-0.4, 1.6, 7.0)
11.49414(-0.2, 1.7, 7.1)
12.00488(-0.1, 1.7, 7.2)
12.50537(-0.3, 1.6, 7.3)
13.01611(-0.5, 1.7, 7.5)
13.52637(-0.6, 1.7, 7.7)
14.03809(-0.9, 1.7, 7.8)
14.54834(-1.0, 1.7, 8.0)
15.05908(-1.1, 1.7, 8.2)
15.56982(-1.2, 1.7, 8.4)
16.08057(-1.3, 1.7, 8.6)
16.59131(-1.3, 1.7, 8.8)
17.0918(-1.3, 1.7, 8.9)
27, 3
0.1020508(-1.4, 1.7, -2.8)
0.6108398(-1.5, 1.7, -2.6)
1.115723(-1.6, 1.6, -2.6)
1.632813(-1.5, 1.6, -2.9)
2.143555(-1.6, 1.6, -3.1)
2.654297(-1.6, 1.6, -3.2)
3.164063(-1.5, 1.7, -3.5)
3.664551(-1.6, 1.7, -3.7)
4.175781(-1.5, 1.7, -4.0)
4.686035(-1.4, 1.7, -4.2)
5.191895(-1.3, 1.7, -4.5)
5.708496(-1.1, 1.6, -4.8)
6.21875(-1.0, 1.7, -5.1)
6.727051(-1.0, 1.7, -5.4)
7.240723(-0.9, 1.7, -5.7)
7.741211(-0.8, 1.7, -5.9)
8.251953(-0.8, 1.7, -6.2)
8.761719(-0.7, 1.7, -6.5)
9.262695(-0.6, 1.7, -6.7)
9.773438(-0.6, 1.7, -7.0)
10.28418(-0.5, 1.7, -7.2)
10.79541(-0.5, 1.7, -7.5)
11.30566(-0.6, 1.7, -7.7)
11.81689(-0.5, 1.7, -7.9)
12.32764(-0.5, 1.7, -8.1)
12.83887(-0.7, 1.7, -8.4)
13.34912(-0.7, 1.7, -8.6)
13.85938(-0.7, 1.7, -8.8)
14.37061(-0.8, 1.7, -8.9)
14.87109(-0.7, 1.7, -9.0)
15.38135(-0.8, 1.7, -9.1)
27, 4
0.4667969(-0.8, 1.6, 2.6)
0.9775391(-0.7, 1.7, 2.5)
1.488281(-0.7, 1.6, 2.5)
1.999023(-0.6, 1.6, 2.7)
2.515625(-0.5, 1.6, 2.9)
3.02002(-0.5, 1.6, 3.0)
3.53125(-0.7, 1.6, 3.1)
4.041992(-0.6, 1.6, 3.4)
4.549805(-0.5, 1.7, 3.6)
5.0625(-0.5, 1.7, 3.8)
5.575195(-0.4, 1.6, 3.9)
6.083984(-0.2, 1.7, 4.0)
6.585938(-0.1, 1.6, 4.2)
7.096191(0.0, 1.6, 4.5)
7.606934(0.1, 1.7, 4.7)
8.117676(0.0, 1.6, 5.0)
8.628418(0.0, 1.6, 5.4)
9.139648(0.0, 1.6, 5.7)
9.649902(-0.2, 1.7, 6.0)
10.16113(-0.3, 1.7, 6.4)
10.67236(-0.4, 1.6, 6.7)
11.17285(-0.6, 1.7, 6.9)
11.68311(-0.6, 1.7, 7.2)
12.19385(-0.6, 1.6, 7.4)
12.70508(-0.7, 1.7, 7.6)
13.21582(-0.5, 1.7, 7.8)
13.72705(-0.4, 1.6, 8.1)
14.23828(-0.3, 1.7, 8.4)
14.74854(-0.1, 1.6, 8.5)
15.25879(-0.1, 1.7, 8.7)
15.75928(-0.4, 1.6, 8.7)
16.26318(-0.6, 1.6, 8.8)
16.76953(-0.8, 1.7, 9.0)
27, 5
0.03271484(-1.0, 1.7, -2.8)
0.5336914(-1.0, 1.7, -2.6)
1.043945(-1.1, 1.7, -2.7)
1.555176(-1.1, 1.6, -2.9)
2.06543(-1.2, 1.6, -3.0)
2.581055(-1.2, 1.6, -3.2)
3.098145(-1.2, 1.6, -3.5)
3.608887(-1.3, 1.7, -3.8)
4.120117(-1.1, 1.7, -4.1)
4.630371(-1.0, 1.6, -4.3)
5.141602(-1.0, 1.7, -4.6)
5.652832(-0.9, 1.6, -4.7)
6.163574(-0.6, 1.7, -4.7)
6.674805(-0.5, 1.7, -4.9)
7.182617(-0.4, 1.6, -5.1)
7.693359(-0.5, 1.6, -5.3)
8.196289(-0.7, 1.7, -5.5)
8.707031(-0.8, 1.6, -5.7)
9.218262(-1.0, 1.7, -6.0)
9.729004(-1.0, 1.7, -6.2)
10.24951(-0.9, 1.6, -6.4)
10.76172(-0.9, 1.6, -6.6)
11.27246(-0.9, 1.6, -6.9)
11.7832(-0.8, 1.6, -7.1)
12.29346(-0.9, 1.7, -7.2)
12.79395(-1.0, 1.7, -7.3)
13.30469(-1.0, 1.7, -7.5)
13.81543(-0.9, 1.7, -7.6)
14.31592(-1.0, 1.6, -7.8)
14.82617(-0.9, 1.6, -8.0)
15.3374(-0.9, 1.7, -8.2)
15.84814(-0.9, 1.7, -8.5)
16.35889(-0.7, 1.7, -8.7)
16.87695(-0.6, 1.7, -8.8)
17.39209(-0.5, 1.6, -8.7)
17.90234(-0.3, 1.7, -8.7)
18.41357(-0.2, 1.7, -8.9)
18.9248(-0.1, 1.7, -9.0)
27, 6
