12.62994(1.0, 1.8, 4.7)
13.14069(1.0, 1.7, 4.9)
13.65198(0.9, 1.7, 5.2)
14.16229(1.0, 1.7, 5.5)
14.67279(1.1, 1.7, 5.8)
15.17334(1.0, 1.7, 6.1)
15.6842(1.0, 1.7, 6.4)
16.1944(1.0, 1.7, 6.7)
16.70074(1.0, 1.7, 6.9)
17.20532(1.0, 1.7, 7.1)
17.71619(0.9, 1.7, 7.3)
18.22638(1.0, 1.7, 7.6)
18.73749(1.0, 1.7, 7.7)
19.2486(0.9, 1.7, 7.9)
19.75946(0.9, 1.7, 8.1)
20.2702(0.9, 1.7, 8.3)
20.78082(0.9, 1.7, 8.5)
21.29181(0.8, 1.7, 8.7)
21.80267(0.8, 1.7, 8.9)
22.31305(0.9, 1.7, 9.1)
21, 1
0.5008545(0.9, 1.7, -2.7)
1.020142(0.8, 1.7, -2.6)
1.521484(0.9, 1.7, -2.7)
2.022339(0.9, 1.7, -2.8)
2.532837(0.9, 1.7, -2.6)
3.050415(0.8, 1.7, -2.7)
3.554688(0.6, 1.7, -2.6)
4.065308(0.6, 1.7, -2.7)
4.576172(0.8, 1.7, -2.9)
5.08667(0.8, 1.7, -3.1)
5.597534(0.7, 1.7, -3.4)
6.097778(0.7, 1.7, -3.7)
6.608643(0.8, 1.7, -4.0)
7.109131(0.6, 1.7, -4.3)
7.619385(0.6, 1.7, -4.5)
8.130127(0.7, 1.7, -4.9)
8.641113(0.6, 1.7, -5.2)
9.151855(0.6, 1.7, -5.5)
9.65625(0.6, 1.7, -5.8)
10.17322(0.6, 1.7, -6.1)
10.68372(0.6, 1.7, -6.4)
11.19568(0.6, 1.7, -6.7)
11.70642(0.6, 1.7, -6.9)
12.21729(0.6, 1.7, -7.2)
12.72815(0.5, 1.8, -7.4)
13.23901(0.5, 1.8, -7.7)
13.74976(0.5, 1.8, -7.9)
14.26086(0.5, 1.7, -8.1)
14.77136(0.3, 1.8, -8.3)
15.2821(0.2, 1.7, -8.6)
15.78271(0.2, 1.7, -8.8)
16.29285(0.3, 1.7, -9.1)
21, 2
0.4451904(0.3, 1.8, 2.6)
0.9549561(0.4, 1.8, 2.5)
1.4552(0.7, 1.8, 2.4)
1.955322(0.8, 1.8, 2.4)
2.470581(0.7, 1.8, 2.4)
2.987305(0.7, 1.8, 2.4)
3.497681(0.6, 1.8, 2.6)
4.009399(0.7, 1.8, 2.9)
4.520386(0.7, 1.8, 3.2)
5.026733(0.6, 1.8, 3.5)
5.53125(0.5, 1.8, 3.8)
6.041626(0.5, 1.8, 4.1)
6.552368(0.4, 1.8, 4.4)
7.068726(0.4, 1.7, 4.6)
7.585571(0.4, 1.8, 5.0)
8.096069(0.3, 1.7, 5.3)
8.6073(0.3, 1.7, 5.5)
9.117798(0.3, 1.7, 5.8)
9.637085(0.3, 1.7, 6.0)
10.15076(0.2, 1.7, 6.3)
10.65161(0.2, 1.7, 6.4)
11.16199(0.3, 1.7, 6.5)
11.672(0.3, 1.7, 6.5)
12.17273(0.4, 1.7, 6.5)
12.68347(0.4, 1.7, 6.5)
13.19385(0.4, 1.7, 6.5)
13.70508(0.4, 1.8, 6.5)
14.21606(0.3, 1.8, 6.4)
14.72644(0.4, 1.8, 6.4)
15.2373(0.4, 1.7, 6.3)
15.74817(0.5, 1.8, 6.4)
16.25916(0.4, 1.8, 6.3)
16.76978(0.3, 1.8, 6.3)
17.28064(0.3, 1.8, 6.3)
17.79163(0.2, 1.8, 6.3)
18.30225(0.2, 1.8, 6.4)
18.81335(0.2, 1.8, 6.4)
19.32446(0.2, 1.8, 6.4)
19.83459(0.2, 1.8, 6.4)
20.34546(0.2, 1.8, 6.3)
20.84583(0.2, 1.8, 6.3)
21.35657(0.2, 1.7, 6.3)
21.86755(0.3, 1.7, 6.3)
22.37842(0.3, 1.7, 6.3)
22.88928(0.3, 1.7, 6.3)
23.40063(0.2, 1.7, 6.4)
23.91064(0.1, 1.7, 6.5)
24.41113(0.2, 1.7, 6.8)
24.92139(0.2, 1.7, 7.0)
25.43237(0.2, 1.7, 7.3)
25.94324(0.2, 1.7, 7.6)
26.45447(0.3, 1.7, 7.9)
26.95459(0.3, 1.7, 8.2)
27.46436(0.4, 1.7, 8.4)
27.96533(0.4, 1.7, 8.6)
28.47607(0.4, 1.7, 8.8)
28.98608(0.4, 1.7, 9.1)
21, 3
0.378418(0.5, 1.7, -2.7)
0.8887939(0.6, 1.7, -2.7)
1.399292(0.6, 1.7, -2.7)
1.89978(0.6, 1.7, -2.7)
2.409912(0.6, 1.7, -2.9)
2.921143(0.6, 1.7, -3.1)
3.437012(0.8, 1.7, -3.3)
3.953613(0.8, 1.7, -3.5)
4.464722(0.7, 1.7, -3.8)
4.975098(0.8, 1.7, -4.1)
5.480225(0.8, 1.7, -4.4)
5.986206(0.7, 1.7, -4.7)
6.504517(0.8, 1.7, -4.9)
7.00769(0.8, 1.7, -5.2)
7.518433(0.8, 1.7, -5.5)
8.029541(0.8, 1.7, -5.8)
8.540283(0.8, 1.7, -6.1)
9.051392(0.9, 1.7, -6.4)
9.5625(0.8, 1.7, -6.7)
10.07263(0.8, 1.7, -7.0)
10.58362(0.9, 1.7, -7.3)
11.10181(0.9, 1.7, -7.5)
11.61694(0.8, 1.7, -7.8)
12.12781(0.9, 1.7, -8.0)
12.62805(1.0, 1.7, -8.2)
13.13843(1.0, 1.7, -8.5)
13.64893(1.0, 1.8, -8.7)
14.14917(1.0, 1.7, -8.8)
14.66003(1.0, 1.7, -8.9)
21, 4
0.02258301(1.1, 1.7, 2.8)
0.5227051(1.0, 1.8, 2.6)
1.032959(0.9, 1.8, 2.4)
1.533203(0.9, 1.8, 2.3)
2.044067(0.9, 1.7, 2.3)
2.555054(0.9, 1.7, 2.1)
3.065552(0.9, 1.7, 2.0)
3.576538(0.8, 1.8, 1.8)
4.087402(0.8, 1.7, 1.9)
4.598145(0.9, 1.7, 1.9)
5.116211(0.9, 1.7, 2.1)
5.619507(0.8, 1.8, 2.0)
6.130127(0.8, 1.8, 1.9)
6.640991(0.8, 1.8, 1.9)
7.151978(0.8, 1.8, 1.9)
7.6521(0.8, 1.8, 2.0)
8.162476(0.8, 1.8, 2.0)
8.67334(0.8, 1.8, 2.0)
9.184326(0.8, 1.8, 2.0)
9.695557(0.8, 1.8, 2.0)
10.20618(0.8, 1.8, 2.0)
10.71692(0.8, 1.8, 2.0)
11.22766(0.8, 1.8, 2.0)
11.72778(0.8, 1.8, 2.0)
12.23853(0.8, 1.8, 2.0)
12.74951(0.8, 1.8, 2.0)
13.26001(0.8, 1.8, 2.0)
13.76099(0.8, 1.8, 1.9)
14.27087(0.9, 1.8, 1.9)
14.77112(0.8, 1.8, 2.0)
15.27734(0.8, 1.7, 2.0)
15.79248(0.9, 1.7, 2.2)
16.2926(0.9, 1.7, 2.3)
16.80908(0.8, 1.7, 2.6)
17.32544(0.9, 1.7, 2.9)
17.83594(0.8, 1.7, 3.3)
18.3468(0.7, 1.8, 3.6)
18.85754(0.8, 1.8, 3.9)
19.36389(0.8, 1.7, 4.2)
19.86877(0.7, 1.7, 4.4)
20.37952(0.7, 1.7, 4.7)
20.89685(0.8, 1.8, 5.0)
21.40051(0.8, 1.7, 5.2)
21.91174(0.8, 1.7, 5.5)
22.41187(0.9, 1.7, 5.8)
22.92261(0.9, 1.7, 6.0)
23.43347(0.8, 1.7, 6.2)
23.94458(0.8, 1.7, 6.5)
24.4552(0.9, 1.7, 6.8)
24.96558(0.8, 1.7, 7.0)
25.46594(0.7, 1.7, 7.3)
25.97668(0.8, 1.7, 7.5)
26.48706(0.8, 1.7, 7.8)
26.98718(0.7, 1.7, 8.1)
27.49756(0.7, 1.7, 8.4)
28.00867(0.7, 1.7, 8.6)
28.50891(0.7, 1.7, 8.8)
29.01929(0.7, 1.7, 9.1)
21, 5
0.4002686(0.7, 1.7, -2.7)
0.9112549(0.8, 1.7, -2.5)
1.421631(0.8, 1.6, -2.4)
1.932373(0.8, 1.7, -2.6)
2.432983(0.7, 1.7, -2.8)
2.947876(0.8, 1.7, -3.0)
3.464722(0.8, 1.7, -3.1)
3.97522(0.7, 1.7, -3.1)
4.475586(0.6, 1.7, -3.1)
4.981689(0.6, 1.7, -3.2)
5.497803(0.5, 1.7, -3.3)
6.002563(0.5, 1.7, -3.4)
6.517822(0.4, 1.7, -3.5)
7.029175(0.1, 1.7, -3.6)
7.539917(-0.1, 1.6, -3.8)
8.052246(-0.3, 1.6, -3.9)
8.562622(-0.5, 1.7, -4.0)
9.072754(-0.5, 1.7, -4.2)
9.584961(-0.6, 1.7, -4.3)
10.08936(-0.9, 1.6, -4.4)
10.60596(-1.0, 1.6, -4.5)
11.11682(-0.9, 1.6, -4.5)
11.63159(-0.8, 1.7, -4.8)
12.14807(-0.8, 1.7, -5.1)
12.64929(-0.9, 1.7, -5.3)
13.14941(-0.9, 1.7, -5.7)
13.6687(-0.9, 1.7, -6.0)
14.17151(-0.9, 1.7, -6.3)
14.68201(-0.8, 1.7, -6.6)
15.18213(-0.7, 1.7, -6.7)
15.69312(-0.7, 1.7, -6.9)
16.20325(-0.8, 1.7, -7.1)
16.70361(-0.7, 1.7, -7.4)
17.21436(-0.7, 1.7, -7.7)
17.72327(-0.7, 1.7, -8.0)
18.22461(-0.6, 1.7, -8.3)
18.73547(-0.6, 1.7, -8.5)
19.2356(-0.7, 1.7, -8.7)
19.73572(-0.7, 1.7, -8.9)
21, 6
0.2060547(-0.6, 1.7, 2.8)
0.7154541(-0.8, 1.7, 2.6)
1.220093(-1.0, 1.7, 2.6)
1.720581(-0.9, 1.7, 2.6)
2.231567(-0.8, 1.8, 2.6)
2.741699(-0.7, 1.7, 2.7)
3.242065(-0.7, 1.7, 2.9)
3.753052(-0.9, 1.8, 3.1)
4.263428(-1.0, 1.8, 3.2)
4.76355(-0.9, 1.7, 3.2)
5.263916(-0.8, 1.7, 3.2)
5.774048(-0.9, 1.7, 3.0)
6.285156(-1.0, 1.6, 3.1)
6.795654(-1.1, 1.6, 3.1)
7.306641(-1.0, 1.7, 3.0)
7.817261(-1.0, 1.7, 2.9)
8.328125(-1.0, 1.7, 3.0)
8.828247(-1.1, 1.7, 3.1)
9.339111(-1.0, 1.7, 3.3)
9.849976(-0.9, 1.7, 3.6)
10.36072(-1.0, 1.7, 3.9)
10.87122(-1.0, 1.7, 4.0)
11.37158(-1.0, 1.7, 4.0)
11.88281(-1.0, 1.7, 4.1)
12.39307(-1.0, 1.7, 4.3)
12.90393(-0.9, 1.7, 4.6)
13.40442(-0.9, 1.7, 4.8)
13.91492(-0.9, 1.6, 5.1)
14.42529(-0.7, 1.7, 5.3)
14.92542(-0.7, 1.7, 5.4)
15.43652(-0.7, 1.7, 5.6)
15.94727(-0.7, 1.7, 5.9)
16.45776(-0.6, 1.7, 6.1)
16.95825(-0.6, 1.7, 6.2)
17.46851(-0.7, 1.7, 6.2)
17.96863(-0.7, 1.7, 6.3)
18.479(-0.7, 1.7, 6.5)
18.98987(-0.6, 1.7, 6.6)
19.49036(-0.7, 1.7, 6.8)
20.00085(-0.7, 1.7, 7.0)
20.5116(-0.7, 1.7, 7.2)
21.02222(-0.7, 1.7, 7.3)
21.52234(-0.7, 1.7, 7.5)
22.03296(-0.7, 1.7, 7.7)
22.53333(-0.7, 1.7, 7.9)
23.04382(-0.6, 1.7, 8.0)
23.55444(-0.6, 1.7, 8.2)
24.06555(-0.7, 1.7, 8.3)
24.57617(-0.6, 1.7, 8.5)
25.08704(-0.6, 1.7, 8.8)
25.5979(-0.6, 1.7, 8.9)
26.10876(-0.8, 1.7, 9.0)
22, 1
0.1115723(-0.8, 1.7, -2.8)
0.6116943(-0.8, 1.7, -2.6)
1.12207(-0.8, 1.7, -2.6)
1.632446(-1.0, 1.7, -2.7)
2.143311(-1.0, 1.7, -2.6)
2.654175(-0.9, 1.7, -2.6)
3.154419(-0.7, 1.7, -2.6)
3.664673(-0.8, 1.7, -2.7)
4.165039(-1.0, 1.7, -2.9)
4.675537(-1.1, 1.7, -3.0)
5.186035(-1.0, 1.7, -3.2)
5.686401(-1.0, 1.7, -3.5)
6.197266(-1.1, 1.7, -3.7)
6.707886(-1.1, 1.7, -3.9)
7.218384(-1.0, 1.7, -4.2)
7.719116(-0.9, 1.7, -4.5)
8.229736(-0.9, 1.7, -4.6)
8.740601(-0.9, 1.7, -4.6)
9.251099(-0.8, 1.7, -4.6)
9.762207(-0.8, 1.7, -4.6)
10.27283(-0.8, 1.7, -4.6)
10.78381(-0.8, 1.7, -4.7)
11.29468(-0.8, 1.7, -4.7)
11.8053(-0.8, 1.7, -4.7)
12.31616(-0.8, 1.7, -4.7)
12.82739(-1.0, 1.7, -4.7)
13.33813(-1.0, 1.7, -4.7)
13.84924(-1.0, 1.7, -4.7)
14.36023(-0.9, 1.7, -4.7)
14.87085(-0.8, 1.7, -4.7)
15.38159(-0.8, 1.7, -4.7)
15.89282(-0.8, 1.7, -4.9)
16.40393(-0.9, 1.7, -5.0)
16.91418(-0.9, 1.7, -5.3)
17.42529(-0.9, 1.7, -5.5)
17.93591(-0.9, 1.7, -5.7)
18.44653(-0.8, 1.7, -5.9)
18.94702(-0.7, 1.7, -6.1)
19.4574(-0.8, 1.7, -6.4)
19.96826(-0.8, 1.7, -6.5)
20.479(-0.6, 1.7, -6.5)
20.97913(-0.6, 1.7, -6.6)
21.48938(-0.7, 1.7, -6.8)
21.98975(-0.7, 1.7, -7.0)
22.50061(-0.5, 1.7, -7.3)
23.01086(-0.7, 1.7, -7.5)
23.51123(-0.7, 1.7, -7.7)
24.02197(-0.6, 1.7, -8.0)
24.53247(-0.7, 1.7, -8.3)
25.03259(-0.7, 1.7, -8.5)
25.54358(-0.7, 1.7, -8.7)
26.05432(-0.6, 1.7, -8.9)
22, 2
0.1112061(-0.7, 1.7, 2.8)
0.6113281(-0.8, 1.7, 2.6)
1.121582(-1.0, 1.7, 2.5)
1.632202(-1.0, 1.7, 2.5)
2.132324(-0.9, 1.7, 2.6)
2.643311(-0.9, 1.7, 2.7)
3.154297(-0.9, 1.7, 2.8)
3.664917(-1.0, 1.7, 2.9)
4.175415(-1.0, 1.8, 3.2)
4.686401(-0.9, 1.7, 3.4)
5.197266(-1.0, 1.7, 3.7)
5.70813(-0.9, 1.7, 3.9)
6.208374(-0.8, 1.7, 4.0)
6.718994(-0.9, 1.7, 4.3)
7.229858(-1.0, 1.7, 4.6)
7.740723(-0.9, 1.7, 4.9)
8.251343(-0.8, 1.7, 5.2)
8.762451(-0.9, 1.7, 5.5)
9.273193(-1.0, 1.7, 5.7)
9.78418(-0.9, 1.7, 6.0)
10.29517(-0.8, 1.7, 6.3)
10.80566(-0.8, 1.7, 6.6)
11.30579(-0.7, 1.7, 6.9)
11.81702(-0.7, 1.7, 7.1)
12.32727(-0.8, 1.7, 7.3)
12.83801(-0.7, 1.7, 7.5)
13.34912(-0.6, 1.7, 7.6)
13.85962(-0.8, 1.7, 7.6)
14.37073(-0.8, 1.7, 7.7)
14.88147(-0.8, 1.7, 7.7)
15.3927(-0.8, 1.7, 7.8)
15.90332(-0.8, 1.7, 8.0)
16.4137(-0.8, 1.7, 8.1)
16.91382(-0.8, 1.7, 8.2)
17.42444(-0.8, 1.7, 8.3)
17.93555(-0.8, 1.7, 8.3)
18.43567(-0.9, 1.7, 8.4)
18.94604(-0.8, 1.7, 8.7)
19.45691(-0.9, 1.7, 8.9)
19.9574(-0.9, 1.7, 9.0)
22, 3
0.3564453(-0.9, 1.7, -2.7)
0.8666992(-0.8, 1.7, -2.6)
1.377808(-1.1, 1.6, -2.6)
1.88855(-1.1, 1.6, -2.6)
2.388672(-1.0, 1.7, -2.4)
2.898926(-1.0, 1.7, -2.5)
3.410034(-1.0, 1.7, -2.7)
3.921021(-1.0, 1.7, -2.9)
4.431396(-1.0, 1.6, -3.0)
4.931641(-0.9, 1.7, -3.2)
5.442749(-1.0, 1.7, -3.4)
5.952881(-1.1, 1.7, -3.7)
6.463623(-1.0, 1.7, -3.9)
6.964233(-1.1, 1.7, -4.2)
7.474609(-1.1, 1.7, -4.5)
7.985474(-1.0, 1.7, -4.8)
8.49646(-0.9, 1.7, -5.0)
9.007202(-0.9, 1.7, -5.2)
9.518311(-1.0, 1.7, -5.4)
10.02905(-1.0, 1.7, -5.5)
10.53992(-0.9, 1.7, -5.7)
11.05054(-0.8, 1.7, -5.9)
11.5614(-0.9, 1.7, -6.1)
12.07227(-0.7, 1.7, -6.2)
12.58301(-0.4, 1.7, -6.2)
13.09412(-0.2, 1.7, -6.4)
13.59424(0.1, 1.7, -6.5)
14.10461(0.3, 1.7, -6.5)
14.6156(0.1, 1.7, -6.5)
15.12683(-0.2, 1.7, -6.5)
15.63721(-0.5, 1.7, -6.7)
16.13733(-0.7, 1.7, -6.8)
16.64771(-1.1, 1.7, -6.9)
17.15845(-1.1, 1.7, -7.0)
17.65857(-1.0, 1.7, -7.2)
18.16956(-1.1, 1.7, -7.4)
18.68005(-1.2, 1.8, -7.7)
19.19104(-1.1, 1.7, -7.9)
19.70178(-0.9, 1.7, -8.2)
20.21265(-1.0, 1.7, -8.5)
20.72363(-0.9, 1.8, -8.7)
21.23462(-0.8, 1.7, -9.0)
22, 4
0.355835(-0.8, 1.7, 2.6)
0.8664551(-0.9, 1.7, 2.4)
1.377075(-0.9, 1.7, 2.4)
1.888306(-0.8, 1.7, 2.5)
2.398682(-0.8, 1.7, 2.7)
2.909668(-0.8, 1.7, 2.7)
3.409912(-1.1, 1.7, 2.8)
3.920166(-1.1, 1.7, 3.0)
4.420288(-1.0, 1.8, 3.2)
4.931274(-1.1, 1.7, 3.5)
5.441528(-1.1, 1.7, 3.8)
5.941895(-1.2, 1.7, 4.1)
6.452271(-1.2, 1.7, 4.4)
6.963501(-1.2, 1.7, 4.7)
7.474365(-1.3, 1.7, 5.0)
7.98584(-1.2, 1.7, 5.3)
8.495972(-1.2, 1.7, 5.6)
8.996216(-1.2, 1.7, 5.9)
9.50708(-1.2, 1.7, 6.3)
10.01733(-1.2, 1.7, 6.6)
10.52844(-1.2, 1.7, 6.9)
11.03857(-1.3, 1.7, 7.1)
11.53906(-1.1, 1.6, 7.2)
12.04968(-1.1, 1.7, 7.3)
12.56091(-1.2, 1.7, 7.6)
13.07129(-1.2, 1.7, 7.8)
13.58215(-1.2, 1.7, 8.1)
14.08252(-1.2, 1.7, 8.4)
14.59314(-1.3, 1.7, 8.6)
15.10376(-1.3, 1.6, 8.8)
22, 5
0.05541992(-1.3, 1.7, -2.8)
0.5559082(-1.3, 1.7, -2.6)
1.065796(-1.4, 1.7, -2.4)
1.56604(-1.4, 1.7, -2.4)
2.077148(-1.3, 1.7, -2.3)
2.587646(-1.2, 1.7, -2.4)
3.098267(-1.1, 1.7, -2.5)
3.598511(-1.1, 1.7, -2.6)
4.109131(-1.2, 1.7, -2.6)
4.620117(-1.2, 1.7, -2.9)
5.130615(-1.1, 1.7, -3.1)
5.641602(-1.2, 1.7, -3.5)
6.152344(-1.2, 1.7, -3.7)
6.663208(-1.1, 1.7, -4.0)
7.174438(-1.1, 1.7, -4.3)
7.685425(-1.2, 1.7, -4.6)
8.185547(-1.1, 1.7, -4.9)
8.696411(-1.1, 1.7, -5.2)
9.206177(-1.1, 1.7, -5.5)
9.717163(-1.1, 1.7, -5.8)
10.21741(-1.1, 1.7, -6.1)
10.72803(-1.1, 1.7, -6.5)
11.23901(-1.1, 1.7, -6.7)
11.74951(-0.9, 1.7, -7.0)
12.24963(-0.9, 1.7, -7.2)
12.76038(-0.9, 1.7, -7.5)
13.27136(-0.9, 1.7, -7.8)
13.7821(-0.8, 1.7, -8.0)
14.29309(-0.8, 1.7, -8.3)
14.80396(-0.8, 1.7, -8.5)
15.31482(-0.7, 1.7, -8.8)
15.82581(-0.7, 1.7, -8.9)
22, 6
0.333252(-0.7, 1.7, 2.8)
0.84375(-1.0, 1.8, 2.7)
1.352783(-1.1, 1.8, 2.6)
1.853149(-1.1, 1.8, 2.6)
2.363647(-1.0, 1.7, 2.6)
2.87439(-1.1, 1.8, 2.6)
3.385254(-1.2, 1.8, 2.6)
3.895996(-1.2, 1.8, 2.6)
4.40686(-1.1, 1.8, 2.6)
4.906982(-1.1, 1.8, 2.6)
5.417847(-1.1, 1.7, 2.6)
5.928955(-1.1, 1.7, 2.6)
6.439819(-1.1, 1.7, 2.6)
6.950073(-1.1, 1.7, 2.6)
7.450195(-1.0, 1.7, 2.6)
7.96106(-1.0, 1.8, 2.6)
8.471436(-1.0, 1.8, 2.6)
8.982178(-1.0, 1.8, 2.5)
9.4823(-1.0, 1.8, 2.5)
9.982422(-1.0, 1.7, 2.6)
10.49329(-1.0, 1.7, 2.8)
11.00354(-1.0, 1.7, 3.0)
11.50427(-0.9, 1.7, 3.3)
12.01489(-0.9, 1.7, 3.6)
12.52563(-0.9, 1.7, 3.9)
13.03625(-0.9, 1.7, 4.2)
13.53638(-0.9, 1.7, 4.4)
14.04688(-0.9, 1.7, 4.7)
14.54724(-1.0, 1.7, 4.9)
15.05762(-0.9, 1.7, 5.2)
15.56836(-0.9, 1.7, 5.5)
16.07922(-0.9, 1.7, 5.8)
16.59033(-0.8, 1.7, 6.1)
17.1012(-0.7, 1.7, 6.3)
17.61206(-0.6, 1.6, 6.6)
18.12292(-0.7, 1.7, 6.8)
18.63367(-0.7, 1.7, 6.9)
19.14404(-0.6, 1.7, 7.1)
19.64465(-0.5, 1.7, 7.3)
20.15454(-0.4, 1.6, 7.5)
20.65503(-0.5, 1.7, 7.7)
21.16589(-0.5, 1.7, 7.9)
21.67627(-0.4, 1.7, 8.1)
22.17639(-0.5, 1.7, 8.3)
22.68689(-0.6, 1.7, 8.5)
23.19751(-0.5, 1.7, 8.6)
23.69763(-0.5, 1.7, 8.8)
24.19775(-0.7, 1.7, 9.0)
23, 1
0.3121338(-0.6, 1.7, -2.7)
0.8222656(-0.8, 1.7, -2.6)
1.332642(-1.0, 1.7, -2.7)
1.833862(-1.0, 1.7, -2.7)
2.343872(-1.0, 1.7, -2.6)
2.843994(-0.9, 1.7, -2.6)
3.354248(-0.7, 1.7, -2.7)
3.865234(-0.8, 1.7, -2.8)
4.376221(-0.8, 1.7, -3.0)
4.886475(-0.9, 1.7, -3.1)
5.397461(-0.8, 1.7, -3.3)
5.897705(-0.8, 1.7, -3.4)
6.408447(-0.9, 1.7, -3.6)
6.919189(-0.9, 1.7, -3.8)
7.419556(-0.9, 1.7, -4.0)
7.93042(-0.9, 1.6, -4.1)
8.440552(-1.0, 1.6, -4.1)
8.951538(-1.0, 1.6, -4.2)
9.462036(-1.1, 1.7, -4.5)
9.962524(-1.0, 1.7, -4.8)
10.4729(-1.0, 1.7, -5.0)
10.98364(-1.1, 1.7, -5.1)
11.49451(-1.1, 1.7, -5.2)
11.995(-0.9, 1.7, -5.5)
12.50549(-0.9, 1.7, -5.7)
13.01685(-0.9, 1.7, -5.8)
13.52673(-1.0, 1.7, -6.0)
14.02686(-1.0, 1.7, -6.3)
14.52698(-1.0, 1.7, -6.5)
15.03748(-1.1, 1.7, -6.7)
15.53809(-1.1, 1.7, -6.9)
16.04419(-1.0, 1.7, -7.0)
16.54834(-1.0, 1.7, -7.2)
17.05872(-1.0, 1.7, -7.4)
17.55884(-1.1, 1.7, -7.5)
18.06995(-1.0, 1.7, -7.6)
18.58057(-0.8, 1.7, -7.8)
19.09106(-0.9, 1.7, -8.1)
19.60168(-0.9, 1.7, -8.3)
20.11279(-0.8, 1.7, -8.5)
20.62378(-0.8, 1.7, -8.6)
21.13464(-0.9, 1.7, -8.9)
21.64563(-0.9, 1.7, -9.0)
23, 2
0.3664551(-0.8, 1.7, 2.7)
0.8764648(-0.9, 1.7, 2.5)
1.387329(-1.1, 1.7, 2.5)
1.898193(-1.1, 1.7, 2.6)
2.408813(-1.0, 1.7, 2.5)
2.9198(-0.9, 1.8, 2.5)
3.42041(-0.8, 1.7, 2.6)
3.930664(-0.7, 1.8, 2.6)
4.430786(-0.7, 1.8, 2.8)
4.941406(-0.8, 1.7, 2.9)
5.452271(-0.7, 1.8, 2.9)
5.952393(-0.6, 1.8, 2.9)
6.463135(-0.6, 1.8, 2.9)
6.973633(-0.7, 1.7, 3.0)
7.484497(-0.9, 1.7, 3.3)
7.984863(-0.9, 1.7, 3.5)
8.495605(-0.9, 1.7, 3.8)
9.005981(-1.0, 1.7, 4.2)
9.506348(-0.8, 1.7, 4.4)
10.01685(-0.8, 1.7, 4.7)
10.52734(-0.8, 1.7, 5.0)
11.03809(-0.9, 1.7, 5.3)
11.53821(-0.7, 1.7, 5.6)
12.04858(-0.7, 1.7, 5.8)
12.54883(-0.8, 1.7, 6.1)
13.04932(-0.7, 1.7, 6.4)
13.55908(-0.6, 1.7, 6.6)
14.0592(-0.6, 1.7, 6.9)
14.56995(-0.6, 1.7, 7.2)
15.08057(-0.4, 1.7, 7.5)
15.59155(-0.4, 1.7, 7.7)
16.10242(-0.4, 1.7, 8.0)
16.61328(-0.4, 1.7, 8.2)
17.12402(-0.4, 1.7, 8.4)
17.62415(-0.5, 1.7, 8.6)
18.13464(-0.5, 1.7, 8.8)
18.64526(-0.5, 1.6, 9.0)
23, 3
0.1224365(-0.5, 1.7, -2.8)
0.6334229(-0.6, 1.7, -2.5)
1.143799(-0.9, 1.7, -2.4)
1.644043(-1.0, 1.6, -2.4)
2.154419(-1.0, 1.7, -2.3)
2.665161(-0.8, 1.7, -2.4)
3.17627(-0.8, 1.7, -2.5)
3.687134(-1.0, 1.7, -2.6)
4.197754(-1.0, 1.7, -2.7)
4.70874(-0.9, 1.7, -2.9)
5.21936(-0.9, 1.7, -3.1)
5.719482(-1.1, 1.7, -3.3)
6.230347(-1.1, 1.7, -3.4)
6.730591(-1.0, 1.7, -3.7)
7.240723(-1.0, 1.7, -3.9)
7.741333(-1.0, 1.6, -4.2)
8.251709(-1.0, 1.7, -4.4)
8.762329(-0.8, 1.7, -4.5)
9.273438(-0.8, 1.7, -4.7)
9.784302(-0.9, 1.7, -4.9)
10.28479(-0.9, 1.7, -5.1)
10.79504(-0.7, 1.7, -5.3)
11.30603(-0.7, 1.7, -5.5)
11.81641(-0.7, 1.7, -5.8)
12.31677(-0.7, 1.7, -6.0)
12.82739(-0.6, 1.7, -6.3)
13.32764(-0.6, 1.7, -6.5)
13.83789(-0.7, 1.7, -6.8)
14.33813(-0.6, 1.7, -7.0)
14.84888(-0.5, 1.7, -7.2)
15.349(-0.5, 1.7, -7.5)
15.85925(-0.6, 1.7, -7.8)
16.37048(-0.6, 1.7, -8.1)
16.88098(-0.5, 1.7, -8.3)
17.39172(-0.6, 1.8, -8.6)
17.90247(-0.6, 1.8, -8.8)
18.41345(-0.6, 1.7, -9.0)
23, 4
0.1779785(-0.5, 1.7, 2.7)
0.6888428(-0.7, 1.7, 2.6)
1.199463(-0.9, 1.7, 2.6)
1.709961(-0.9, 1.7, 2.6)
2.210205(-0.9, 1.7, 2.5)
2.721313(-0.6, 1.7, 2.5)
3.231934(-0.5, 1.7, 2.6)
3.742432(-0.4, 1.8, 2.6)
4.253296(-0.4, 1.7, 2.8)
4.764282(-0.2, 1.7, 2.9)
5.264648(0.0, 1.7, 3.0)
5.775391(0.1, 1.7, 3.3)
6.285889(0.3, 1.7, 3.4)
6.786011(0.7, 1.7, 3.5)
7.296875(0.8, 1.7, 3.7)
7.807129(0.8, 1.7, 3.8)
8.307495(0.9, 1.7, 3.9)
8.817871(1.0, 1.7, 4.0)
9.317993(0.8, 1.7, 4.3)
9.829224(0.8, 1.7, 4.6)
10.33972(0.8, 1.8, 4.9)
10.85034(0.7, 1.7, 5.2)
11.36121(0.7, 1.7, 5.5)
11.87219(0.7, 1.7, 5.9)
