3883.033(0.0, 27.1, 0.0)
3883.549(0.0, 26.8, 0.0)
3884.065(0.0, 7.8, 0.0)
3884.582(0.0, 9.4, 0.0)
3885.098(0.0, 34.7, 0.0)
3885.614(0.0, 54.2, 0.0)
3886.13(0.0, 50.8, 0.0)
3886.646(0.0, 50.6, 0.0)
3887.162(0.0, 50.0, 0.0)
3887.678(0.0, 48.7, 0.0)
3888.195(0.0, 47.8, 0.0)
3888.711(0.0, 43.0, 0.0)
3889.228(0.0, 33.5, 0.0)
3889.745(0.0, 49.2, 0.0)
3890.261(0.0, 56.7, 0.0)
3890.778(0.0, 65.8, 0.0)
3891.278(0.0, 76.5, 0.0)
3891.795(0.0, 116.5, 0.0)
3892.311(0.0, 123.8, 0.0)
3892.828(0.0, 124.6, 0.0)
3893.344(0.0, 125.0, 0.0)
3893.861(0.0, 89.1, 0.0)
3894.378(0.0, 66.9, 0.0)
3894.895(0.0, 64.0, 0.0)
3895.411(0.0, 67.2, 0.0)
3895.928(0.0, 70.5, 0.0)
3896.445(0.0, 70.7, 0.0)
3896.961(0.0, 70.6, 0.0)
3897.478(0.0, 69.3, 0.0)
3897.995(0.0, 68.0, 0.0)
3898.511(0.0, 68.4, 0.0)
3899.028(0.0, 36.2, 0.0)
3899.544(0.0, 349.7, 0.0)
3900.061(0.0, 321.7, 0.0)
3900.578(0.0, 340.2, 0.0)
3901.094(0.0, 340.3, 0.0)
21, 1
3901.611(0.0, 341.6, 0.0)
3902.128(0.0, 342.5, 0.0)
3902.645(0.0, 338.3, 0.0)
3903.161(0.0, 338.3, 0.0)
3903.678(0.0, 338.3, 0.0)
3904.194(0.0, 338.3, 0.0)
3904.711(0.0, 338.3, 0.0)
3905.228(0.0, 316.1, 0.0)
3905.744(0.0, 45.7, 0.0)
3906.261(0.0, 34.4, 0.0)
3906.778(0.0, 33.5, 0.0)
3907.294(0.0, 27.8, 0.0)
3907.811(0.0, 18.2, 0.0)
3908.328(0.0, 4.3, 0.0)
3908.844(0.0, 4.3, 0.0)
3909.361(0.0, 4.3, 0.0)
3909.878(0.0, 31.5, 0.0)
3910.394(0.0, 27.0, 0.0)
3910.911(0.0, 20.6, 0.0)
3911.428(0.0, 19.8, 0.0)
3911.944(0.0, 19.8, 0.0)
3912.461(0.0, 19.8, 0.0)
3912.978(0.0, 19.8, 0.0)
3913.494(0.0, 19.8, 0.0)
3914.011(0.0, 19.8, 0.0)
3914.511(0.0, 19.8, 0.0)
3915.028(0.0, 19.8, 0.0)
3915.544(0.0, 19.8, 0.0)
3916.061(0.0, 19.8, 0.0)
3916.578(0.0, 19.8, 0.0)
3917.094(0.0, 19.8, 0.0)
3917.611(0.0, 149.4, 0.0)
3918.127(0.0, 210.2, 0.0)
3918.644(0.0, 213.8, 0.0)
3919.144(0.0, 213.8, 0.0)
3919.661(0.0, 213.2, 0.0)
3920.177(0.0, 204.6, 0.0)
3920.694(0.0, 157.2, 0.0)
3921.211(0.0, 39.3, 0.0)
3921.728(0.0, 10.9, 0.0)
3922.244(0.0, 11.0, 0.0)
3922.761(0.0, 11.0, 0.0)
21, 2
3923.278(0.0, 12.5, 0.0)
3923.794(0.0, 330.0, 0.0)
3924.294(0.0, 335.7, 0.0)
3924.811(0.0, 39.6, 0.0)
3925.327(0.0, 26.9, 0.0)
3925.844(0.0, 25.5, 0.0)
3926.361(0.0, 1.6, 0.0)
3926.877(0.0, 40.1, 0.0)
3927.394(0.0, 34.2, 0.0)
3927.911(0.0, 31.3, 0.0)
3928.427(0.0, 31.0, 0.0)
3928.944(0.0, 355.3, 0.0)
3929.461(0.0, 355.7, 0.0)
3929.977(0.0, 355.8, 0.0)
3930.494(0.0, 355.8, 0.0)
3931.01(0.0, 355.8, 0.0)
3931.511(0.0, 355.8, 0.0)
3932.027(0.0, 355.8, 0.0)
3932.544(0.0, 355.8, 0.0)
3933.061(0.0, 2.9, 0.0)
3933.577(0.0, 6.4, 0.0)
3934.094(0.0, 48.8, 0.0)
3934.611(0.0, 44.7, 0.0)
3935.127(0.0, 44.5, 0.0)
3935.644(0.0, 45.5, 0.0)
3936.161(0.0, 45.5, 0.0)
3936.677(0.0, 45.5, 0.0)
3937.194(0.0, 45.5, 0.0)
3937.71(0.0, 90.2, 0.0)
3938.227(0.0, 153.2, 0.0)
3938.744(0.0, 151.0, 0.0)
3939.26(0.0, 154.2, 0.0)
3939.777(0.0, 154.3, 0.0)
3940.294(0.0, 154.3, 0.0)
3940.811(0.0, 152.0, 0.0)
3941.327(0.0, 150.9, 0.0)
3941.844(0.0, 150.8, 0.0)
3942.361(0.0, 150.8, 0.0)
3942.877(0.0, 201.2, 0.0)
3943.394(0.0, 196.5, 0.0)
3943.91(0.0, 192.3, 0.0)
3944.427(0.0, 189.5, 0.0)
3944.944(0.0, 189.0, 0.0)
3945.46(0.0, 193.1, 0.0)
3945.977(0.0, 270.6, 0.0)
3946.494(0.0, 329.2, 0.0)
3947.01(0.0, 61.0, 0.0)
3947.527(0.0, 332.6, 0.0)
3948.044(0.0, 303.4, 0.0)
3948.56(0.0, 10.0, 0.0)
3949.077(0.0, 9.1, 0.0)
3949.594(0.0, 8.8, 0.0)
3950.094(0.0, 7.5, 0.0)
3950.61(0.0, 6.2, 0.0)
3951.127(0.0, 5.8, 0.0)
3951.644(0.0, 5.8, 0.0)
3952.16(0.0, 5.8, 0.0)
3952.677(0.0, 5.8, 0.0)
21, 3
3953.194(0.0, 6.2, 0.0)
3953.71(0.0, 5.8, 0.0)
3954.227(0.0, 317.1, 0.0)
3954.727(0.0, 339.2, 0.0)
3955.244(0.0, 347.2, 0.0)
3955.76(0.0, 353.7, 0.0)
3956.277(0.0, 353.8, 0.0)
3956.794(0.0, 353.3, 0.0)
3957.31(0.0, 320.4, 0.0)
3957.827(0.0, 347.9, 0.0)
3958.344(0.0, 14.4, 0.0)
3958.86(0.0, 31.4, 0.0)
3959.377(0.0, 61.7, 0.0)
3959.894(0.0, 63.6, 0.0)
3960.41(0.0, 42.5, 0.0)
3960.927(0.0, 36.5, 0.0)
3961.444(0.0, 36.5, 0.0)
3961.96(0.0, 36.5, 0.0)
3962.477(0.0, 36.5, 0.0)
3962.993(0.0, 36.5, 0.0)
3963.51(0.0, 36.5, 0.0)
3964.027(0.0, 36.5, 0.0)
3964.543(0.0, 17.5, 0.0)
3965.06(0.0, 17.5, 0.0)
3965.577(0.0, 17.5, 0.0)
3966.094(0.0, 17.3, 0.0)
3966.61(0.0, 16.3, 0.0)
3967.127(0.0, 16.3, 0.0)
3967.643(0.0, 16.3, 0.0)
3968.16(0.0, 354.2, 0.0)
3968.66(0.0, 344.8, 0.0)
3969.177(0.0, 358.4, 0.0)
3969.693(0.0, 357.2, 0.0)
3970.21(0.0, 355.5, 0.0)
3970.727(0.0, 353.3, 0.0)
3971.243(0.0, 352.8, 0.0)
3971.76(0.0, 7.1, 0.0)
3972.277(0.0, 31.7, 0.0)
3972.793(0.0, 31.3, 0.0)
3973.31(0.0, 38.3, 0.0)
3973.81(0.0, 30.0, 0.0)
3974.327(0.0, 30.0, 0.0)
21, 4
3974.843(0.0, 30.0, 0.0)
3975.36(0.0, 30.0, 0.0)
3975.877(0.0, 30.0, 0.0)
3976.393(0.0, 10.5, 0.0)
3976.91(0.0, 22.2, 0.0)
3977.427(0.0, 15.8, 0.0)
3977.943(0.0, 22.9, 0.0)
3978.443(0.0, 61.2, 0.0)
3978.96(0.0, 9.6, 0.0)
3979.477(0.0, 9.3, 0.0)
3979.993(0.0, 10.5, 0.0)
3980.51(0.0, 10.6, 0.0)
3981.027(0.0, 10.8, 0.0)
3981.543(0.0, 10.5, 0.0)
3982.05(0.0, 6.5, 0.0)
3982.566(0.0, 3.6, 0.0)
3983.082(0.0, 0.8, 0.0)
3983.598(0.0, 0.5, 0.0)
3984.114(0.0, 0.0, 0.0)
3984.63(0.0, 359.5, 0.0)
3985.147(0.0, 359.4, 0.0)
3985.663(0.0, 359.3, 0.0)
3986.179(0.0, 357.0, 0.0)
3986.695(0.0, 356.8, 0.0)
3987.211(0.0, 356.1, 0.0)
3987.727(0.0, 353.7, 0.0)
3988.243(0.0, 349.0, 0.0)
21, 5
3988.76(0.0, 347.0, 0.0)
3989.276(0.0, 342.4, 0.0)
3989.793(0.0, 334.5, 0.0)
3990.31(0.0, 334.5, 0.0)
3990.826(0.0, 334.5, 0.0)
3991.343(0.0, 334.5, 0.0)
3991.86(0.0, 334.5, 0.0)
3992.376(0.0, 334.5, 0.0)
3992.876(0.0, 334.5, 0.0)
3993.393(0.0, 346.7, 0.0)
3993.91(0.0, 348.8, 0.0)
3994.426(0.0, 3.5, 0.0)
3994.943(0.0, 8.5, 0.0)
3995.46(0.0, 18.3, 0.0)
3995.976(0.0, 18.5, 0.0)
3996.493(0.0, 12.6, 0.0)
3997.01(0.0, 15.1, 0.0)
3997.526(0.0, 15.3, 0.0)
3998.043(0.0, 5.8, 0.0)
3998.56(0.0, 5.3, 0.0)
3999.076(0.0, 5.0, 0.0)
3999.593(0.0, 2.9, 0.0)
4000.11(0.0, 2.3, 0.0)
4000.626(0.0, 2.3, 0.0)
4001.143(0.0, 2.3, 0.0)
4001.659(0.0, 2.3, 0.0)
4002.176(0.0, 2.3, 0.0)
4002.693(0.0, 0.5, 0.0)
4003.209(0.0, 0.5, 0.0)
4003.726(0.0, 0.3, 0.0)
4004.243(0.0, 20.1, 0.0)
4004.76(0.0, 24.5, 0.0)
4005.276(0.0, 23.7, 0.0)
4005.793(0.0, 23.3, 0.0)
4006.309(0.0, 21.9, 0.0)
4006.826(0.0, 21.7, 0.0)
4007.343(0.0, 21.3, 0.0)
4007.859(0.0, 20.8, 0.0)
4008.376(0.0, 20.8, 0.0)
4008.893(0.0, 20.5, 0.0)
4009.409(0.0, 20.0, 0.0)
4009.926(0.0, 352.0, 0.0)
4010.443(0.0, 346.3, 0.0)
4010.959(0.0, 338.0, 0.0)
4011.459(0.0, 337.8, 0.0)
4011.976(0.0, 337.1, 0.0)
4012.493(0.0, 336.8, 0.0)
4013.009(0.0, 336.8, 0.0)
21, 6
4013.526(0.0, 336.3, 0.0)
4014.026(0.0, 336.0, 0.0)
4014.543(0.0, 334.5, 0.0)
4015.059(0.0, 334.5, 0.0)
4015.576(0.0, 333.0, 0.0)
4016.077(0.0, 345.0, 0.0)
4016.593(0.0, 17.1, 0.0)
4017.109(0.0, 17.3, 0.0)
4017.626(0.0, 17.3, 0.0)
4018.143(0.0, 4.3, 0.0)
4018.659(0.0, 4.4, 0.0)
4019.176(0.0, 5.2, 0.0)
4019.693(0.0, 5.3, 0.0)
4020.209(0.0, 5.3, 0.0)
4020.726(0.0, 5.3, 0.0)
4021.243(0.0, 5.3, 0.0)
4021.759(0.0, 5.3, 0.0)
4022.276(0.0, 5.3, 0.0)
4022.792(0.0, 5.3, 0.0)
4023.309(0.0, 5.3, 0.0)
4023.826(0.0, 359.0, 0.0)
4024.343(0.0, 358.8, 0.0)
4024.859(0.0, 356.7, 0.0)
4025.376(0.0, 287.3, 0.0)
4025.876(0.0, 348.0, 0.0)
4026.393(0.0, 19.3, 0.0)
4026.909(0.0, 335.5, 0.0)
4027.426(0.0, 340.3, 0.0)
4027.942(0.0, 338.1, 0.0)
4028.459(0.0, 334.0, 0.0)
4028.976(0.0, 333.3, 0.0)
4029.492(0.0, 333.3, 0.0)
4030.009(0.0, 333.0, 0.0)
4030.526(0.0, 332.8, 0.0)
4031.042(0.0, 332.3, 0.0)
22, 1
4031.559(0.0, 319.8, 0.0)
4032.076(0.0, 275.5, 0.0)
4032.592(0.0, 270.8, 0.0)
4033.109(0.0, 294.0, 0.0)
4033.626(0.0, 346.4, 0.0)
4034.142(0.0, 358.6, 0.0)
4034.659(0.0, 20.1, 0.0)
4035.176(0.0, 16.4, 0.0)
4035.692(0.0, 6.5, 0.0)
4036.209(0.0, 6.9, 0.0)
4036.726(0.0, 353.0, 0.0)
4037.242(0.0, 352.4, 0.0)
4037.759(0.0, 18.2, 0.0)
4038.276(0.0, 20.5, 0.0)
4038.792(0.0, 9.4, 0.0)
4039.309(0.0, 8.8, 0.0)
4039.826(0.0, 8.5, 0.0)
4040.342(0.0, 36.4, 0.0)
4040.859(0.0, 32.5, 0.0)
4041.375(0.0, 32.5, 0.0)
4041.892(0.0, 4.3, 0.0)
4042.409(0.0, 0.0, 0.0)
4042.926(0.0, 0.0, 0.0)
4043.442(0.0, 6.7, 0.0)
4043.959(0.0, 9.0, 0.0)
4044.476(0.0, 359.6, 0.0)
4044.992(0.0, 359.0, 0.0)
4045.509(0.0, 358.1, 0.0)
4046.026(0.0, 357.5, 0.0)
22, 2
4046.542(0.0, 357.6, 0.0)
4047.059(0.0, 14.3, 0.0)
4047.575(0.0, 20.7, 0.0)
4048.092(0.0, 4.3, 0.0)
4048.609(0.0, 350.0, 0.0)
4049.125(0.0, 352.5, 0.0)
4049.642(0.0, 6.2, 0.0)
4050.159(0.0, 5.4, 0.0)
4050.676(0.0, 4.7, 0.0)
4051.192(0.0, 5.5, 0.0)
4051.709(0.0, 5.5, 0.0)
4052.225(0.0, 5.5, 0.0)
4052.742(0.0, 4.8, 0.0)
4053.259(0.0, 4.8, 0.0)
4053.775(0.0, 3.6, 0.0)
4054.292(0.0, 2.0, 0.0)
22, 3
4054.809(0.0, 0.5, 0.0)
4055.325(0.0, 356.8, 0.0)
4055.842(0.0, 20.8, 0.0)
4056.359(0.0, 16.5, 0.0)
4056.875(0.0, 15.2, 0.0)
4057.392(0.0, 12.6, 0.0)
4057.909(0.0, 11.4, 0.0)
4058.425(0.0, 10.8, 0.0)
4058.942(0.0, 10.8, 0.0)
4059.459(0.0, 10.8, 0.0)
4059.975(0.0, 9.2, 0.0)
4060.492(0.0, 1.8, 0.0)
4061.009(0.0, 1.3, 0.0)
4061.525(0.0, 352.5, 0.0)
4062.025(0.0, 346.6, 0.0)
4062.542(0.0, 348.2, 0.0)
4063.059(0.0, 348.3, 0.0)
4063.575(0.0, 348.3, 0.0)
4064.092(0.0, 348.3, 0.0)
22, 4
4064.609(0.0, 347.2, 0.0)
4065.125(0.0, 345.5, 0.0)
4065.642(0.0, 351.7, 0.0)
4066.158(0.0, 348.2, 0.0)
4066.675(0.0, 346.6, 0.0)
4067.192(0.0, 346.3, 0.0)
4067.708(0.0, 345.1, 0.0)
4068.225(0.0, 15.6, 0.0)
4068.742(0.0, 6.2, 0.0)
4069.259(0.0, 5.7, 0.0)
4069.775(0.0, 5.5, 0.0)
4070.292(0.0, 4.3, 0.0)
4070.808(0.0, 4.7, 0.0)
4071.325(0.0, 4.8, 0.0)
4071.842(0.0, 4.8, 0.0)
4072.358(0.0, 4.8, 0.0)
4072.875(0.0, 4.8, 0.0)
4073.392(0.0, 320.5, 0.0)
4073.908(0.0, 320.8, 0.0)
4074.425(0.0, 42.3, 0.0)
4074.942(0.0, 4.8, 0.0)
4075.458(0.0, 2.8, 0.0)
4075.975(0.0, 1.3, 0.0)
4076.492(0.0, 359.8, 0.0)
4077.008(0.0, 345.9, 0.0)
22, 5
4077.525(0.0, 0.2, 0.0)
4078.042(0.0, 0.3, 0.0)
4078.558(0.0, 0.3, 0.0)
4079.075(0.0, 0.3, 0.0)
4079.592(0.0, 0.3, 0.0)
4080.108(0.0, 0.3, 0.0)
4080.625(0.0, 0.3, 0.0)
4081.142(0.0, 0.3, 0.0)
4081.658(0.0, 0.3, 0.0)
4082.175(0.0, 20.7, 0.0)
4082.692(0.0, 7.3, 0.0)
4083.208(0.0, 7.3, 0.0)
4083.725(0.0, 11.3, 0.0)
4084.242(0.0, 11.8, 0.0)
4084.758(0.0, 0.0, 0.0)
4085.275(0.0, 359.5, 0.0)
4085.792(0.0, 359.5, 0.0)
4086.308(0.0, 359.5, 0.0)
4086.825(0.0, 358.9, 0.0)
4087.342(0.0, 325.6, 0.0)
4087.858(0.0, 326.0, 0.0)
4088.375(0.0, 326.0, 0.0)
4088.892(0.0, 326.0, 0.0)
4089.408(0.0, 20.7, 0.0)
4089.925(0.0, 18.7, 0.0)
4090.441(0.0, 6.3, 0.0)
4090.958(0.0, 6.2, 0.0)
4091.475(0.0, 345.8, 0.0)
4091.991(0.0, 345.8, 0.0)
4092.508(0.0, 345.8, 0.0)
4093.025(0.0, 345.8, 0.0)
4093.525(0.0, 345.8, 0.0)
4094.042(0.0, 345.5, 0.0)
4094.558(0.0, 345.5, 0.0)
4095.075(0.0, 345.5, 0.0)
4095.591(0.0, 345.5, 0.0)
22, 6
4096.241(0.0, 342.4, 0.0)
4096.758(0.0, 340.3, 0.0)
4097.274(0.0, 340.3, 0.0)
4097.775(0.0, 340.3, 0.0)
4098.292(0.0, 353.8, 0.0)
4098.808(0.0, 3.4, 0.0)
4099.325(0.0, 1.5, 0.0)
4099.841(0.0, 359.8, 0.0)
4100.358(0.0, 4.5, 0.0)
4100.875(0.0, 1.8, 0.0)
4101.391(0.0, 7.0, 0.0)
4101.908(0.0, 9.8, 0.0)
4102.425(0.0, 10.8, 0.0)
4102.941(0.0, 11.2, 0.0)
4103.458(0.0, 11.3, 0.0)
4103.975(0.0, 8.9, 0.0)
4104.491(0.0, 346.9, 0.0)
4105.008(0.0, 353.0, 0.0)
4105.524(0.0, 353.0, 0.0)
4106.041(0.0, 353.0, 0.0)
4106.558(0.0, 352.3, 0.0)
4107.075(0.0, 352.0, 0.0)
4107.591(0.0, 351.5, 0.0)
4108.108(0.0, 350.8, 0.0)
4108.625(0.0, 350.2, 0.0)
23, 1
4109.141(0.0, 348.8, 0.0)
4109.658(0.0, 347.7, 0.0)
4110.174(0.0, 349.0, 0.0)
4110.691(0.0, 349.0, 0.0)
4111.208(0.0, 349.5, 0.0)
4111.725(0.0, 349.5, 0.0)
4112.241(0.0, 349.5, 0.0)
4112.758(0.0, 29.2, 0.0)
4113.274(0.0, 17.3, 0.0)
4113.791(0.0, 17.3, 0.0)
4114.308(0.0, 13.7, 0.0)
4114.824(0.0, 353.3, 0.0)
4115.341(0.0, 353.8, 0.0)
4115.858(0.0, 353.8, 0.0)
4116.375(0.0, 353.8, 0.0)
4116.891(0.0, 353.8, 0.0)
4117.408(0.0, 353.8, 0.0)
23, 2
4117.924(0.0, 353.4, 0.0)
4118.441(0.0, 355.1, 0.0)
4118.958(0.0, 355.6, 0.0)
4119.474(0.0, 355.8, 0.0)
4119.991(0.0, 355.8, 0.0)
4120.508(0.0, 24.7, 0.0)
4121.024(0.0, 10.9, 0.0)
4121.541(0.0, 9.3, 0.0)
4122.058(0.0, 9.3, 0.0)
4122.574(0.0, 9.3, 0.0)
4123.091(0.0, 9.3, 0.0)
4123.607(0.0, 9.2, 0.0)
4124.125(0.0, 9.0, 0.0)
4124.641(0.0, 10.6, 0.0)
4125.141(0.0, 14.6, 0.0)
4125.658(0.0, 344.7, 0.0)
4126.174(0.0, 0.6, 0.0)
4126.691(0.0, 1.7, 0.0)
4127.208(0.0, 2.0, 0.0)
4127.724(0.0, 359.8, 0.0)
4128.241(0.0, 346.1, 0.0)
4128.757(0.0, 351.5, 0.0)
4129.274(0.0, 351.5, 0.0)
23, 3
4129.791(0.0, 351.5, 0.0)
4130.308(0.0, 351.5, 0.0)
4130.824(0.0, 351.6, 0.0)
4131.341(0.0, 350.8, 0.0)
4131.857(0.0, 350.5, 0.0)
4132.374(0.0, 351.9, 0.0)
4132.891(0.0, 352.5, 0.0)
4133.407(0.0, 357.1, 0.0)
4133.924(0.0, 9.3, 0.0)
4134.441(0.0, 25.7, 0.0)
4134.958(0.0, 25.8, 0.0)
4135.474(0.0, 24.0, 0.0)
4135.991(0.0, 22.4, 0.0)
4136.507(0.0, 22.3, 0.0)
4137.024(0.0, 8.5, 0.0)
4137.541(0.0, 7.8, 0.0)
4138.058(0.0, 7.8, 0.0)
4138.574(0.0, 7.5, 0.0)
4139.074(0.0, 347.0, 0.0)
4139.591(0.0, 341.5, 0.0)
4140.107(0.0, 340.8, 0.0)
4140.624(0.0, 340.6, 0.0)
4141.141(0.0, 352.5, 0.0)
4141.657(0.0, 353.3, 0.0)
4142.174(0.0, 353.3, 0.0)
23, 4
4142.69(0.0, 11.0, 0.0)
4143.208(0.0, 11.3, 0.0)
4143.724(0.0, 354.1, 0.0)
4144.241(0.0, 1.3, 0.0)
4144.757(0.0, 14.5, 0.0)
4145.274(0.0, 321.4, 0.0)
4145.791(0.0, 323.3, 0.0)
4146.307(0.0, 331.3, 0.0)
4146.824(0.0, 337.2, 0.0)
4147.34(0.0, 337.5, 0.0)
4147.857(0.0, 340.5, 0.0)
4148.374(0.0, 354.2, 0.0)
4148.891(0.0, 354.3, 0.0)
4149.407(0.0, 352.3, 0.0)
4149.924(0.0, 353.5, 0.0)
4150.44(0.0, 5.8, 0.0)
4150.957(0.0, 5.8, 0.0)
4151.474(0.0, 5.8, 0.0)
4151.99(0.0, 5.8, 0.0)
4152.507(0.0, 358.6, 0.0)
4153.024(0.0, 346.0, 0.0)
4153.541(0.0, 346.0, 0.0)
23, 5
4154.057(0.0, 348.2, 0.0)
4154.574(0.0, 352.0, 0.0)
4155.09(0.0, 355.2, 0.0)
4155.607(0.0, 356.3, 0.0)
4156.124(0.0, 6.7, 0.0)
4156.641(0.0, 9.0, 0.0)
4157.157(0.0, 7.8, 0.0)
4157.666(0.0, 9.5, 0.0)
4158.182(0.0, 9.5, 0.0)
4158.698(0.0, 9.7, 0.0)
4159.214(0.0, 9.8, 0.0)
4159.73(0.0, 9.8, 0.0)
4160.246(0.0, 6.8, 0.0)
4160.762(0.0, 341.6, 0.0)
4161.278(0.0, 0.3, 0.0)
4161.794(0.0, 3.6, 0.0)
4162.311(0.0, 0.7, 0.0)
4162.827(0.0, 3.2, 0.0)
4163.343(0.0, 0.3, 0.0)
4163.859(0.0, 354.9, 0.0)
4164.375(0.0, 337.1, 0.0)
4164.892(0.0, 338.6, 0.0)
4165.408(0.0, 338.8, 0.0)
23, 6
4165.924(0.0, 345.0, 0.0)
4166.44(0.0, 345.0, 0.0)
4166.94(0.0, 345.0, 0.0)
4167.457(0.0, 345.0, 0.0)
4167.974(0.0, 2.1, 0.0)
4168.49(0.0, 7.3, 0.0)
4169.007(0.0, 2.5, 0.0)
4169.523(0.0, 6.3, 0.0)
4170.04(0.0, 12.0, 0.0)
4170.557(0.0, 17.3, 0.0)
4171.073(0.0, 40.4, 0.0)
4171.59(0.0, 26.8, 0.0)
4172.107(0.0, 26.8, 0.0)
4172.624(0.0, 10.3, 0.0)
4173.14(0.0, 9.8, 0.0)
4173.657(0.0, 9.8, 0.0)
4174.173(0.0, 9.8, 0.0)
4174.69(0.0, 9.8, 0.0)
4175.207(0.0, 11.7, 0.0)
4175.723(0.0, 11.8, 0.0)
4176.224(0.0, 11.8, 0.0)
4176.74(0.0, 10.5, 0.0)
4177.257(0.0, 7.3, 0.0)
4177.773(0.0, 6.8, 0.0)
4178.29(0.0, 6.8, 0.0)
4178.807(0.0, 6.5, 0.0)
4179.323(0.0, 6.5, 0.0)
4179.84(0.0, 6.5, 0.0)
4180.356(0.0, 6.5, 0.0)
4180.873(0.0, 336.2, 0.0)
4181.39(0.0, 337.5, 0.0)
24, 1
4181.907(0.0, 339.3, 0.0)
4182.423(0.0, 339.3, 0.0)
4182.94(0.0, 342.4, 0.0)
4183.457(0.0, 342.8, 0.0)
4183.973(0.0, 25.6, 0.0)
4184.49(0.0, 21.3, 0.0)
4185.007(0.0, 15.0, 0.0)
4185.523(0.0, 15.5, 0.0)
4186.04(0.0, 16.3, 0.0)
4186.557(0.0, 16.5, 0.0)
4187.073(0.0, 16.5, 0.0)
4187.59(0.0, 16.5, 0.0)
4188.106(0.0, 14.7, 0.0)
4188.623(0.0, 350.2, 0.0)
4189.14(0.0, 8.0, 0.0)
4189.657(0.0, 8.0, 0.0)
4190.173(0.0, 7.5, 0.0)
4190.69(0.0, 6.5, 0.0)
4191.207(0.0, 2.4, 0.0)
4191.723(0.0, 350.6, 0.0)
4192.24(0.0, 356.0, 0.0)
4192.756(0.0, 3.8, 0.0)
4193.273(0.0, 3.8, 0.0)
4193.79(0.0, 3.8, 0.0)
4194.307(0.0, 3.8, 0.0)
4194.823(0.0, 3.8, 0.0)
4195.34(0.0, 3.8, 0.0)
4195.856(0.0, 3.8, 0.0)
4196.373(0.0, 3.5, 0.0)
4196.89(0.0, 20.0, 0.0)
4197.406(0.0, 356.4, 0.0)
24, 2
4197.923(0.0, 356.5, 0.0)
4198.439(0.0, 353.9, 0.0)
4198.957(0.0, 4.0, 0.0)
4199.473(0.0, 2.3, 0.0)
4199.99(0.0, 5.3, 0.0)
4200.506(0.0, 358.9, 0.0)
4201.023(0.0, 1.2, 0.0)
4201.54(0.0, 2.3, 0.0)
4202.056(0.0, 9.0, 0.0)
4202.573(0.0, 8.3, 0.0)
4203.089(0.0, 8.3, 0.0)
4203.59(0.0, 8.0, 0.0)
4204.106(0.0, 7.5, 0.0)
4204.623(0.0, 7.3, 0.0)
4205.14(0.0, 7.3, 0.0)
4205.656(0.0, 6.3, 0.0)
4206.173(0.0, 6.1, 0.0)
4206.689(0.0, 5.2, 0.0)
4207.206(0.0, 0.5, 0.0)
4207.723(0.0, 351.0, 0.0)
4208.24(0.0, 350.4, 0.0)
4208.756(0.0, 350.0, 0.0)
4209.273(0.0, 4.0, 0.0)
4209.79(0.0, 356.8, 0.0)
4210.306(0.0, 349.0, 0.0)
4210.823(0.0, 349.0, 0.0)
4211.339(0.0, 349.0, 0.0)
4211.856(0.0, 349.0, 0.0)
24, 3
4212.373(0.0, 348.6, 0.0)
4212.89(0.0, 348.1, 0.0)
4213.406(0.0, 355.8, 0.0)
4213.923(0.0, 359.0, 0.0)
4214.439(0.0, 1.6, 0.0)
4214.956(0.0, 21.6, 0.0)
4215.473(0.0, 23.5, 0.0)
4215.989(0.0, 23.8, 0.0)
4216.506(0.0, 9.1, 0.0)
4217.023(0.0, 3.8, 0.0)
4217.54(0.0, 358.5, 0.0)
4218.056(0.0, 358.5, 0.0)
4218.573(0.0, 358.3, 0.0)
4219.089(0.0, 357.3, 0.0)
4219.606(0.0, 357.0, 0.0)
4220.123(0.0, 356.8, 0.0)
4220.639(0.0, 356.8, 0.0)
4221.156(0.0, 356.8, 0.0)
4221.673(0.0, 356.8, 0.0)
4222.189(0.0, 356.8, 0.0)
4222.706(0.0, 2.1, 0.0)
4223.223(0.0, 4.7, 0.0)
4223.739(0.0, 8.0, 0.0)
4224.256(0.0, 8.0, 0.0)
24, 4
4224.772(0.0, 8.0, 0.0)
4225.289(0.0, 8.0, 0.0)
4225.806(0.0, 8.7, 0.0)
4226.323(0.0, 12.2, 0.0)
4226.839(0.0, 22.4, 0.0)
4227.356(0.0, 23.5, 0.0)
4227.873(0.0, 24.5, 0.0)
4228.389(0.0, 24.8, 0.0)
4228.906(0.0, 25.3, 0.0)
4229.422(0.0, 26.2, 0.0)
4229.939(0.0, 25.1, 0.0)
4230.456(0.0, 25.0, 0.0)
4230.973(0.0, 23.3, 0.0)
4231.489(0.0, 22.5, 0.0)
4232.006(0.0, 22.5, 0.0)
4232.522(0.0, 22.5, 0.0)
4233.039(0.0, 20.9, 0.0)
4233.556(0.0, 20.0, 0.0)
4234.072(0.0, 19.8, 0.0)
4234.589(0.0, 21.6, 0.0)
4235.106(0.0, 26.5, 0.0)
4235.623(0.0, 26.5, 0.0)
4236.139(0.0, 26.5, 0.0)
4236.656(0.0, 26.5, 0.0)
4237.172(0.0, 26.5, 0.0)
24, 5
4237.689(0.0, 26.5, 0.0)
4238.206(0.0, 26.5, 0.0)
4238.723(0.0, 28.4, 0.0)
4239.239(0.0, 32.2, 0.0)
4239.756(0.0, 32.3, 0.0)
4240.272(0.0, 33.2, 0.0)
4240.789(0.0, 32.5, 0.0)
